Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4338734149932861
1.0, 1.4338734149932861
2.0, 1.4338734149932861
3.0, 1.4338734149932861
4.0, 1.4338734149932861
5.0, 1.4338734149932861
6.0, 1.4338734149932861
7.0, 1.4338734149932861
8.0, 1.4338734149932861
9.0, 1.4338734149932861
10.0, 1.4338734149932861
11.0, 1.4338734149932861
12.0, 1.4338734149932861
13.0, 1.4338734149932861
14.0, 1.4338734149932861
15.0, 1.4338734149932861
16.0, 1.4338734149932861
17.0, 1.4338734149932861
18.0, 1.4338734149932861
19.0, 1.4338734149932861
20.0, 1.4338734149932861
21.0, 1.4338734149932861
22.0, 1.4338734149932861
23.0, 1.4338734149932861
24.0, 1.4338734149932861
25.0, 1.4338734149932861
26.0, 1.4338734149932861
27.0, 1.4338734149932861
28.0, 1.4338734149932861
29.0, 1.4338734149932861
30.0, 1.4338734149932861
31.0, 1.4338734149932861
32.0, 1.4338734149932861
33.0, 1.4338734149932861
34.0, 1.4338734149932861
35.0, 1.4338734149932861
36.0, 1.4338734149932861
37.0, 1.4338734149932861
38.0, 1.4338734149932861
39.0, 1.4338734149932861
40.0, 1.4338734149932861
41.0, 1.4338734149932861
42.0, 1.4338734149932861
43.0, 1.4338734149932861
44.0, 1.4338734149932861
45.0, 1.4338734149932861
46.0, 1.4338734149932861
47.0, 1.4338734149932861
48.0, 1.4338734149932861
49.0, 1.4338734149932861
50.0, 1.4338734149932861
51.0, 1.4338734149932861
52.0, 1.4338734149932861
53.0, 1.4338734149932861
54.0, 1.4338734149932861
55.0, 1.4338734149932861
56.0, 1.4338734149932861
57.0, 1.4338734149932861
58.0, 1.4338734149932861
59.0, 1.4338734149932861
60.0, 1.4338734149932861
61.0, 1.4338734149932861
62.0, 1.4338734149932861
63.0, 1.4338734149932861
64.0, 1.4338734149932861
65.0, 1.4338734149932861
66.0, 1.4338734149932861
67.0, 1.4338734149932861
68.0, 1.4338734149932861
69.0, 1.4338734149932861
70.0, 1.4338734149932861
71.0, 1.4338734149932861
72.0, 1.4338734149932861
73.0, 1.4338734149932861
74.0, 1.4338734149932861
75.0, 1.4338734149932861
76.0, 1.4338734149932861
77.0, 1.4338734149932861
78.0, 1.4338734149932861
79.0, 1.4338734149932861
80.0, 1.4338734149932861
81.0, 1.4338734149932861
82.0, 1.4338734149932861
83.0, 1.4338734149932861
84.0, 1.4338734149932861
85.0, 1.4338734149932861
86.0, 1.4338734149932861
87.0, 1.4338734149932861
88.0, 1.4338734149932861
89.0, 1.4338734149932861
90.0, 1.4338734149932861
91.0, 1.4338734149932861
92.0, 1.4338734149932861
93.0, 1.4338734149932861
94.0, 1.4338734149932861
95.0, 1.4338734149932861
96.0, 1.4338734149932861
97.0, 1.4338734149932861
98.0, 1.4338734149932861
99.0, 1.4338734149932861
100.0, 1.4338734149932861
