Time(Seconds), Inputs 
0.0, 0.2850396931171417 
1.0, 0.3405986726284027 
2.0, 0.36401209235191345 
3.0, 0.3856212794780731 
4.0, 0.4059319496154785 
5.0, 0.4240906238555908 
6.0, 0.4398390054702759 
7.0, 0.45558640360832214 
8.0, 0.46861350536346436 
9.0, 0.4807335436344147 
10.0, 0.4928535521030426 
11.0, 0.504787802696228 
12.0, 0.5160414576530457 
13.0, 0.5272961258888245 
14.0, 0.5385507941246033 
15.0, 0.5507075786590576 
16.0, 0.5601431131362915 
17.0, 0.5695796012878418 
18.0, 0.5790151357650757 
19.0, 0.588451623916626 
20.0, 0.5970178246498108 
21.0, 0.605461835861206 
22.0, 0.6139057874679565 
23.0, 0.6223487854003906 
24.0, 0.6307927370071411 
25.0, 0.6387469172477722 
26.0, 0.6465798616409302 
27.0, 0.6544128656387329 
28.0, 0.6622447967529297 
29.0, 0.6700906753540039 
30.0, 0.6778233051300049 
31.0, 0.6851286888122559 
32.0, 0.692435085773468 
33.0, 0.699740469455719 
34.0, 0.7070459127426147 
35.0, 0.7143512964248657 
36.0, 0.7210863828659058 
37.0, 0.7271926403045654 
38.0, 0.7332988381385803 
39.0, 0.7394050359725952 
40.0, 0.7455112338066101 
41.0, 0.7516164779663086 
42.0, 0.7577226758003235 
43.0, 0.7614374756813049 
44.0, 0.7669217586517334 
45.0, 0.7724050283432007 
46.0, 0.7778892517089844 
47.0, 0.7833735346794128 
48.0, 0.7888568043708801 
49.0, 0.7943410873413086 
50.0, 0.7998243570327759 
51.0, 0.8052221536636353 
52.0, 0.8103716373443604 
53.0, 0.8155210614204407 
54.0, 0.820670485496521 
55.0, 0.8258189558982849 
56.0, 0.83096843957901 
57.0, 0.836131751537323 
58.0, 0.842110812664032 
59.0, 0.847662627696991 
60.0, 0.8517341017723083 
61.0, 0.8558045625686646 
62.0, 0.8598760366439819 
63.0, 0.8639475107192993 
64.0, 0.8680179715156555 
65.0, 0.8720894455909729 
66.0, 0.8761609196662903 
67.0, 0.8802323937416077 
68.0, 0.8843028545379639 
69.0, 0.8883743286132812 
70.0, 0.8915685415267944 
71.0, 0.8944368362426758 
72.0, 0.8980950117111206 
73.0, 0.9017521739006042 
74.0, 0.9054093360900879 
75.0, 0.9090664982795715 
76.0, 0.9127246737480164 
77.0, 0.9163818359375 
78.0, 0.9200389981269836 
79.0, 0.9236962199211121 
80.0, 0.9273543357849121 
81.0, 0.9310115575790405 
82.0, 0.9342673420906067 
83.0, 0.9372588396072388 
84.0, 0.940251350402832 
85.0, 0.9432408213615417 
86.0, 0.9461439251899719 
87.0, 0.9490460157394409 
88.0, 0.9519491195678711 
89.0, 0.9548512101173401 
90.0, 0.9577542543411255 
91.0, 0.9606573581695557 
92.0, 0.9635594487190247 
93.0, 0.9664625525474548 
94.0, 0.9693646430969238 
95.0, 0.9722676873207092 
96.0, 0.9751697778701782 
97.0, 0.9772869944572449 
98.0, 0.9793624877929688 
99.0, 0.9814379215240479 
100.0, 0.15034129765498916 
