Time(Seconds), Inputs 
0.0, 0.09814846515655518 
1.0, 0.30001014471054077 
2.0, 0.33522963523864746 
3.0, 0.3637845814228058 
4.0, 0.3873659372329712 
5.0, 0.4100809097290039 
6.0, 0.42868369817733765 
7.0, 0.4472149610519409 
8.0, 0.46423405408859253 
9.0, 0.48051297664642334 
10.0, 0.49620571732521057 
11.0, 0.5107290744781494 
12.0, 0.5252524614334106 
13.0, 0.5396794676780701 
14.0, 0.5534894466400146 
15.0, 0.567299485206604 
16.0, 0.5806693434715271 
17.0, 0.5903989672660828 
18.0, 0.6023202538490295 
19.0, 0.6142416000366211 
20.0, 0.6257277727127075 
21.0, 0.6361399292945862 
22.0, 0.6465520858764648 
23.0, 0.6569642424583435 
24.0, 0.6659973859786987 
25.0, 0.6758114099502563 
26.0, 0.6856254935264587 
27.0, 0.6954395174980164 
28.0, 0.705253541469574 
29.0, 0.7130348682403564 
30.0, 0.7201673984527588 
31.0, 0.7272989153862 
32.0, 0.7347116470336914 
33.0, 0.7423379421234131 
34.0, 0.7499642372131348 
35.0, 0.756447970867157 
36.0, 0.7629148364067078 
37.0, 0.7693806886672974 
38.0, 0.7758466005325317 
39.0, 0.7823531627655029 
40.0, 0.7894906997680664 
41.0, 0.7957488894462585 
42.0, 0.8004492521286011 
43.0, 0.8051506280899048 
44.0, 0.8098509907722473 
45.0, 0.814552366733551 
46.0, 0.8192527294158936 
47.0, 0.8254642486572266 
48.0, 0.8328859210014343 
49.0, 0.8387904167175293 
50.0, 0.8432533740997314 
51.0, 0.8477162718772888 
52.0, 0.852179229259491 
53.0, 0.8566421270370483 
54.0, 0.8610782027244568 
55.0, 0.8651953935623169 
56.0, 0.8693115711212158 
57.0, 0.8734287619590759 
58.0, 0.8775449395179749 
59.0, 0.8805622458457947 
60.0, 0.8830063343048096 
61.0, 0.8854494094848633 
62.0, 0.8885541558265686 
63.0, 0.8921865224838257 
64.0, 0.895818829536438 
65.0, 0.8994501829147339 
66.0, 0.9030824899673462 
67.0, 0.9067148566246033 
68.0, 0.9103462100028992 
69.0, 0.9140053391456604 
70.0, 0.9182655811309814 
71.0, 0.9221701622009277 
72.0, 0.9250771999359131 
73.0, 0.9279852509498596 
74.0, 0.9308933019638062 
75.0, 0.9338003396987915 
76.0, 0.936708390712738 
77.0, 0.939362108707428 
78.0, 0.9417873024940491 
79.0, 0.9442124962806702 
80.0, 0.9466376900672913 
81.0, 0.9490638971328735 
82.0, 0.9514890909194946 
83.0, 0.9539142847061157 
84.0, 0.9563385248184204 
85.0, 0.9587180018424988 
86.0, 0.961096465587616 
87.0, 0.9634760022163391 
88.0, 0.9656190276145935 
89.0, 0.9677183628082275 
90.0, 0.9698166847229004 
91.0, 0.9719150066375732 
92.0, 0.9740759134292603 
93.0, 0.976298451423645 
94.0, 0.978520929813385 
95.0, 0.9807434678077698 
96.0, 0.9829649925231934 
97.0, 0.9851875305175781 
98.0, 0.9874100089073181 
99.0, 0.9896315336227417 
100.0, 0.28072636998113604 
