Time(Seconds), Inputs 
0.0, 0.17530570924282074 
1.0, 0.24597720801830292 
2.0, 0.2901324927806854 
3.0, 0.3262273073196411 
4.0, 0.3563082814216614 
5.0, 0.38470426201820374 
6.0, 0.41044554114341736 
7.0, 0.4352101683616638 
8.0, 0.4555138647556305 
9.0, 0.4770714044570923 
10.0, 0.4970392882823944 
11.0, 0.5170071721076965 
12.0, 0.532264769077301 
13.0, 0.5471080541610718 
14.0, 0.5644510388374329 
15.0, 0.5794383883476257 
16.0, 0.594426691532135 
17.0, 0.6085248589515686 
18.0, 0.6211833953857422 
19.0, 0.6337792873382568 
20.0, 0.6463285088539124 
21.0, 0.6568002700805664 
22.0, 0.6672720313072205 
23.0, 0.6777437925338745 
24.0, 0.6888494491577148 
25.0, 0.6968106031417847 
26.0, 0.7047716975212097 
27.0, 0.7127328515052795 
28.0, 0.721103310585022 
29.0, 0.7311736941337585 
30.0, 0.7372689843177795 
31.0, 0.7433145642280579 
32.0, 0.7493601441383362 
33.0, 0.7551723122596741 
34.0, 0.7607211470603943 
35.0, 0.7662689685821533 
36.0, 0.7718178629875183 
37.0, 0.7780690789222717 
38.0, 0.7833775281906128 
39.0, 0.7881702780723572 
40.0, 0.7929640412330627 
41.0, 0.7977578043937683 
42.0, 0.8025515675544739 
43.0, 0.8065187335014343 
44.0, 0.8104610443115234 
45.0, 0.8144023418426514 
46.0, 0.8181618452072144 
47.0, 0.8218687176704407 
48.0, 0.8260107040405273 
49.0, 0.8301527500152588 
50.0, 0.8342957496643066 
51.0, 0.8384377360343933 
52.0, 0.8424843549728394 
53.0, 0.8464197516441345 
54.0, 0.8503540754318237 
55.0, 0.8542884588241577 
56.0, 0.8582237958908081 
57.0, 0.8612014055252075 
58.0, 0.8644035458564758 
59.0, 0.8676056861877441 
60.0, 0.8708078265190125 
61.0, 0.8740089535713196 
62.0, 0.8772130608558655 
63.0, 0.8804172277450562 
64.0, 0.8836203217506409 
65.0, 0.8868244290351868 
66.0, 0.8900792598724365 
67.0, 0.893502950668335 
68.0, 0.8969275951385498 
69.0, 0.9003512859344482 
70.0, 0.9031798839569092 
71.0, 0.9058862328529358 
72.0, 0.9087545275688171 
73.0, 0.9116228818893433 
74.0, 0.9144911766052246 
75.0, 0.917359471321106 
76.0, 0.9207046627998352 
77.0, 0.924230694770813 
78.0, 0.927757740020752 
79.0, 0.9312837719917297 
80.0, 0.9348098039627075 
81.0, 0.9383010268211365 
82.0, 0.941791296005249 
83.0, 0.9450401067733765 
84.0, 0.9478825926780701 
85.0, 0.9506595134735107 
86.0, 0.9532237648963928 
87.0, 0.9557880759239197 
88.0, 0.9583523869514465 
89.0, 0.9609166383743286 
90.0, 0.9636379480361938 
91.0, 0.9665191769599915 
92.0, 0.9693993926048279 
93.0, 0.9722806215286255 
94.0, 0.9751608371734619 
95.0, 0.977981448173523 
96.0, 0.9807812571525574 
97.0, 0.9835819602012634 
98.0, 0.9863817095756531 
99.0, 0.9880279898643494 
100.0, 0.44399354451347517 
