Time(Seconds), Inputs 
0.0, 0.12265279144048691 
1.0, 0.2979426085948944 
2.0, 0.33306872844696045 
3.0, 0.35954123735427856 
4.0, 0.38380908966064453 
5.0, 0.40608295798301697 
6.0, 0.42612239718437195 
7.0, 0.4446755051612854 
8.0, 0.46242085099220276 
9.0, 0.4788607358932495 
10.0, 0.49530062079429626 
11.0, 0.5105631947517395 
12.0, 0.5248053669929504 
13.0, 0.5390485525131226 
14.0, 0.5500528812408447 
15.0, 0.5606170296669006 
16.0, 0.573983907699585 
17.0, 0.5873508453369141 
18.0, 0.5982885360717773 
19.0, 0.6090782284736633 
20.0, 0.6198679208755493 
21.0, 0.6306576132774353 
22.0, 0.6381378769874573 
23.0, 0.6478853821754456 
24.0, 0.6583024859428406 
25.0, 0.6687196493148804 
26.0, 0.6780786514282227 
27.0, 0.6866070628166199 
28.0, 0.6951364874839783 
29.0, 0.7036648988723755 
30.0, 0.7122201919555664 
31.0, 0.7199994921684265 
32.0, 0.7270554900169373 
33.0, 0.7341115474700928 
34.0, 0.7411675453186035 
35.0, 0.748223602771759 
36.0, 0.7552796006202698 
37.0, 0.762915849685669 
38.0, 0.770190417766571 
39.0, 0.7763105630874634 
40.0, 0.7824307084083557 
41.0, 0.7885518074035645 
42.0, 0.794671893119812 
43.0, 0.8007920384407043 
44.0, 0.8056493997573853 
45.0, 0.810447096824646 
46.0, 0.8151713609695435 
47.0, 0.8198697566986084 
48.0, 0.8245671391487122 
49.0, 0.8292655348777771 
50.0, 0.8339629173278809 
51.0, 0.838661253452301 
52.0, 0.8433586955070496 
53.0, 0.8455026745796204 
54.0, 0.8500629663467407 
55.0, 0.8546242713928223 
56.0, 0.8591845631599426 
57.0, 0.863744854927063 
58.0, 0.8683061003684998 
59.0, 0.8728663921356201 
60.0, 0.8774276971817017 
61.0, 0.8818101286888123 
62.0, 0.8859233260154724 
63.0, 0.8896341323852539 
64.0, 0.8933101892471313 
65.0, 0.8969852328300476 
66.0, 0.900661289691925 
67.0, 0.9043373465538025 
68.0, 0.9080134034156799 
69.0, 0.9112234711647034 
70.0, 0.9142457842826843 
71.0, 0.9172690510749817 
72.0, 0.9202913641929626 
73.0, 0.9233136773109436 
74.0, 0.9263359904289246 
75.0, 0.9286191463470459 
76.0, 0.9273930788040161 
77.0, 0.930167019367218 
78.0, 0.9329399466514587 
79.0, 0.9357138872146606 
80.0, 0.9384878277778625 
81.0, 0.9412607550621033 
82.0, 0.9440346956253052 
83.0, 0.9468085765838623 
84.0, 0.949581503868103 
85.0, 0.9523534774780273 
86.0, 0.9551253914833069 
87.0, 0.9578983187675476 
88.0, 0.9606702923774719 
89.0, 0.9634422063827515 
90.0, 0.966214120388031 
91.0, 0.9689871072769165 
92.0, 0.9712900519371033 
93.0, 0.9736804962158203 
94.0, 0.9760947823524475 
95.0, 0.9785100221633911 
96.0, 0.9809243083000183 
97.0, 0.9833395481109619 
98.0, 0.9857538342475891 
99.0, 0.9881690740585327 
100.0, 0.2744710205715405 
