Time(Seconds), Inputs 
0.0, 0.24726085364818573 
1.0, 0.3046687841415405 
2.0, 0.33904576301574707 
3.0, 0.36452674865722656 
4.0, 0.389039009809494 
5.0, 0.4097977578639984 
6.0, 0.428374707698822 
7.0, 0.4464847147464752 
8.0, 0.46407410502433777 
9.0, 0.47911110520362854 
10.0, 0.4941481351852417 
11.0, 0.508942723274231 
12.0, 0.5232663750648499 
13.0, 0.5375820994377136 
14.0, 0.5503976345062256 
15.0, 0.5628176927566528 
16.0, 0.5752387642860413 
17.0, 0.5876588225364685 
18.0, 0.5991658568382263 
19.0, 0.6105466485023499 
20.0, 0.6219274997711182 
21.0, 0.6333004236221313 
22.0, 0.6429873108863831 
23.0, 0.6520333290100098 
24.0, 0.6610804200172424 
25.0, 0.6701264381408691 
26.0, 0.6790354251861572 
27.0, 0.6877118945121765 
28.0, 0.696388304233551 
29.0, 0.7050647735595703 
30.0, 0.7137412428855896 
31.0, 0.7202081084251404 
32.0, 0.7276079058647156 
33.0, 0.7350066900253296 
34.0, 0.7424064874649048 
35.0, 0.74980628490448 
36.0, 0.757205069065094 
37.0, 0.7635357975959778 
38.0, 0.7688064575195312 
39.0, 0.77433842420578 
40.0, 0.780941367149353 
41.0, 0.7875443696975708 
42.0, 0.7941473126411438 
43.0, 0.8007503151893616 
44.0, 0.8063676953315735 
45.0, 0.8113095164299011 
46.0, 0.816251277923584 
47.0, 0.8211920857429504 
48.0, 0.826374351978302 
49.0, 0.8317195177078247 
50.0, 0.8370636701583862 
51.0, 0.8424088358879089 
52.0, 0.8471499681472778 
53.0, 0.8506690263748169 
54.0, 0.8541871309280396 
55.0, 0.8577061891555786 
56.0, 0.8612331748008728 
57.0, 0.8654854893684387 
58.0, 0.8697378039360046 
59.0, 0.8739900588989258 
60.0, 0.8782423734664917 
61.0, 0.8824946880340576 
62.0, 0.8867469429969788 
63.0, 0.8901398777961731 
64.0, 0.892909824848175 
65.0, 0.8957741260528564 
66.0, 0.8987885117530823 
67.0, 0.9018028378486633 
68.0, 0.9048172235488892 
69.0, 0.9078325629234314 
70.0, 0.9108469486236572 
71.0, 0.9138612747192383 
72.0, 0.9168756604194641 
73.0, 0.9198899865150452 
74.0, 0.9232202768325806 
75.0, 0.9266221523284912 
76.0, 0.9300229549407959 
77.0, 0.9326140880584717 
78.0, 0.9348375797271729 
79.0, 0.9370601177215576 
80.0, 0.9392836093902588 
81.0, 0.9415071606636047 
82.0, 0.9438220262527466 
83.0, 0.946462869644165 
84.0, 0.9491036534309387 
85.0, 0.9517444372177124 
86.0, 0.9543852210044861 
87.0, 0.9570260047912598 
88.0, 0.9596667885780334 
89.0, 0.9623076319694519 
90.0, 0.9649484157562256 
91.0, 0.9676477909088135 
92.0, 0.9703879356384277 
93.0, 0.973128080368042 
94.0, 0.9753386974334717 
95.0, 0.9774290919303894 
96.0, 0.9795194268226624 
97.0, 0.9816098213195801 
98.0, 0.9837002158164978 
99.0, 0.9857906103134155 
100.0, 0.2450082822699807 
