Time(Seconds), Inputs 
0.0, 0.14421692490577698
1.0, 0.23214976489543915
2.0, 0.2794380486011505
3.0, 0.3184688687324524
4.0, 0.3522599935531616
5.0, 0.38301441073417664
6.0, 0.4112180769443512
7.0, 0.43727636337280273
8.0, 0.4613214433193207
9.0, 0.48394259810447693
10.0, 0.5042136907577515
11.0, 0.5254735350608826
12.0, 0.5438247919082642
13.0, 0.5619853138923645
14.0, 0.5775195360183716
15.0, 0.5918832421302795
16.0, 0.6069225668907166
17.0, 0.6199666261672974
18.0, 0.6323359608650208
19.0, 0.6452915668487549
20.0, 0.6570259928703308
21.0, 0.6660794019699097
22.0, 0.6751328110694885
23.0, 0.6847000122070312
24.0, 0.6946308612823486
25.0, 0.7019830942153931
26.0, 0.7090749740600586
27.0, 0.7163974046707153
28.0, 0.7237884402275085
29.0, 0.7311784625053406
30.0, 0.7371037602424622
31.0, 0.7415941953659058
32.0, 0.747122049331665
33.0, 0.7526499032974243
34.0, 0.758330762386322
35.0, 0.765432596206665
36.0, 0.7725344300270081
37.0, 0.7796362638473511
38.0, 0.7814229130744934
39.0, 0.7853857278823853
40.0, 0.7893475294113159
41.0, 0.7933103442192078
42.0, 0.7970962524414062
43.0, 0.8006646037101746
44.0, 0.8042328953742981
45.0, 0.8078011870384216
46.0, 0.8127259016036987
47.0, 0.8184614181518555
48.0, 0.8232867121696472
49.0, 0.8253704905509949
50.0, 0.8286277651786804
51.0, 0.8321871161460876
52.0, 0.8357464671134949
53.0, 0.8393058776855469
54.0, 0.8420981168746948
55.0, 0.8448635339736938
56.0, 0.8476279377937317
57.0, 0.8504967093467712
58.0, 0.8540490865707397
59.0, 0.857601523399353
60.0, 0.8611539006233215
61.0, 0.8659444451332092
62.0, 0.8687297701835632
63.0, 0.8715140223503113
64.0, 0.8742993474006653
65.0, 0.877448320388794
66.0, 0.8810106515884399
67.0, 0.8845729827880859
68.0, 0.8881353735923767
69.0, 0.8914393186569214
70.0, 0.8945992588996887
71.0, 0.8977591395378113
72.0, 0.9009190797805786
73.0, 0.9061040878295898
74.0, 0.9096177220344543
75.0, 0.9123682379722595
76.0, 0.9151197671890259
77.0, 0.9190467596054077
78.0, 0.9229916930198669
79.0, 0.926935613155365
80.0, 0.9307106137275696
81.0, 0.9334889650344849
82.0, 0.9362672567367554
83.0, 0.9390456080436707
84.0, 0.9421727061271667
85.0, 0.9460093379020691
86.0, 0.9498469233512878
87.0, 0.9529650807380676
88.0, 0.9564837217330933
89.0, 0.9604485034942627
90.0, 0.9644132852554321
91.0, 0.9683790802955627
92.0, 0.9718043208122253
93.0, 0.9749631881713867
94.0, 0.978123128414154
95.0, 0.9812820553779602
96.0, 0.9847837686538696
97.0, 0.9883540272712708
98.0, 0.9919233322143555
99.0, 0.995434045791626
100.0, 0.40387061426956167
