Time(Seconds), Inputs 
0.0, 0.24207563698291779 
1.0, 0.30206871032714844 
2.0, 0.33698222041130066 
3.0, 0.3640578091144562 
4.0, 0.38737189769744873 
5.0, 0.40880024433135986 
6.0, 0.42750635743141174 
7.0, 0.4449010193347931 
8.0, 0.4621635377407074 
9.0, 0.4783530533313751 
10.0, 0.4945107698440552 
11.0, 0.5089616179466248 
12.0, 0.5216966271400452 
13.0, 0.5344316363334656 
14.0, 0.5470285415649414 
15.0, 0.5588316321372986 
16.0, 0.5706357359886169 
17.0, 0.5832406282424927 
18.0, 0.5951350927352905 
19.0, 0.6060529351234436 
20.0, 0.6169708371162415 
21.0, 0.6278896927833557 
22.0, 0.6377086639404297 
23.0, 0.646835207939148 
24.0, 0.655960738658905 
25.0, 0.6651042103767395 
26.0, 0.6742684841156006 
27.0, 0.6829260587692261 
28.0, 0.6915538311004639 
29.0, 0.7001816034317017 
30.0, 0.7088093757629395 
31.0, 0.717437207698822 
32.0, 0.7239865064620972 
33.0, 0.730608344078064 
34.0, 0.7376822829246521 
35.0, 0.7447561621665955 
36.0, 0.7518301010131836 
37.0, 0.758903980255127 
38.0, 0.7648919820785522 
39.0, 0.7706583738327026 
40.0, 0.776425838470459 
41.0, 0.7821932435035706 
42.0, 0.7884355783462524 
43.0, 0.7947503924369812 
44.0, 0.8010652661323547 
45.0, 0.8062465190887451 
46.0, 0.8110114336013794 
47.0, 0.8157764077186584 
48.0, 0.8205413818359375 
49.0, 0.8253062963485718 
50.0, 0.8300642967224121 
51.0, 0.8348163366317749 
52.0, 0.8395693898200989 
53.0, 0.8443223834037781 
54.0, 0.8485786318778992 
55.0, 0.8526878952980042 
56.0, 0.856796145439148 
57.0, 0.8609053492546082 
58.0, 0.8649827837944031 
59.0, 0.8689946532249451 
60.0, 0.8730064630508423 
61.0, 0.8770183324813843 
62.0, 0.8810312151908875 
63.0, 0.8850430846214294 
64.0, 0.8891006112098694 
65.0, 0.893301248550415 
66.0, 0.8974184393882751 
67.0, 0.9003682136535645 
68.0, 0.9033179879188538 
69.0, 0.9062667489051819 
70.0, 0.9092165231704712 
71.0, 0.9121662974357605 
72.0, 0.9151161313056946 
73.0, 0.9180659055709839 
74.0, 0.9210156798362732 
75.0, 0.9241621494293213 
76.0, 0.9273583292961121 
77.0, 0.9305545091629028 
78.0, 0.9331148266792297 
79.0, 0.9356364011764526 
80.0, 0.9381569623947144 
81.0, 0.9406775236129761 
82.0, 0.943199098110199 
83.0, 0.9457525014877319 
84.0, 0.9483396410942078 
85.0, 0.9509257674217224 
86.0, 0.9535118937492371 
87.0, 0.9560980796813965 
88.0, 0.9586842060089111 
89.0, 0.9612703919410706 
90.0, 0.9638575315475464 
91.0, 0.966443657875061 
92.0, 0.9690327644348145 
93.0, 0.9716209173202515 
94.0, 0.9740282297134399 
95.0, 0.9760351777076721 
96.0, 0.9780430793762207 
97.0, 0.9800509810447693 
98.0, 0.9820579290390015 
99.0, 0.98406583070755 
100.0, 0.2548362920979905 
