Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6316941976547241
1.0, 1.6316941976547241
2.0, 1.6316941976547241
3.0, 1.6316941976547241
4.0, 1.6316941976547241
5.0, 1.6316941976547241
6.0, 1.6316941976547241
7.0, 1.6316941976547241
8.0, 1.6316941976547241
9.0, 1.6316941976547241
10.0, 1.6316941976547241
11.0, 1.6316941976547241
12.0, 1.6316941976547241
13.0, 1.6316941976547241
14.0, 1.6316941976547241
15.0, 1.6316941976547241
16.0, 1.6316941976547241
17.0, 1.6316941976547241
18.0, 1.6316941976547241
19.0, 1.6316941976547241
20.0, 1.6316941976547241
21.0, 1.6316941976547241
22.0, 1.6316941976547241
23.0, 1.6316941976547241
24.0, 1.6316941976547241
25.0, 1.6316941976547241
26.0, 1.6316941976547241
27.0, 1.6316941976547241
28.0, 1.6316941976547241
29.0, 1.6316941976547241
30.0, 1.6316941976547241
31.0, 1.6316941976547241
32.0, 1.6316941976547241
33.0, 1.6316941976547241
34.0, 1.6316941976547241
35.0, 1.6316941976547241
36.0, 1.6316941976547241
37.0, 1.6316941976547241
38.0, 1.6316941976547241
39.0, 1.6316941976547241
40.0, 1.6316941976547241
41.0, 1.6316941976547241
42.0, 1.6316941976547241
43.0, 1.6316941976547241
44.0, 1.6316941976547241
45.0, 1.6316941976547241
46.0, 1.6316941976547241
47.0, 1.6316941976547241
48.0, 1.6316941976547241
49.0, 1.6316941976547241
50.0, 1.6316941976547241
51.0, 1.6316941976547241
52.0, 1.6316941976547241
53.0, 1.6316941976547241
54.0, 1.6316941976547241
55.0, 1.6316941976547241
56.0, 1.6316941976547241
57.0, 1.6316941976547241
58.0, 1.6316941976547241
59.0, 1.6316941976547241
60.0, 1.6316941976547241
61.0, 1.6316941976547241
62.0, 1.6316941976547241
63.0, 1.6316941976547241
64.0, 1.6316941976547241
65.0, 1.6316941976547241
66.0, 1.6316941976547241
67.0, 1.6316941976547241
68.0, 1.6316941976547241
69.0, 1.6316941976547241
70.0, 1.6316941976547241
71.0, 1.6316941976547241
72.0, 1.6316941976547241
73.0, 1.6316941976547241
74.0, 1.6316941976547241
75.0, 1.6316941976547241
76.0, 1.6316941976547241
77.0, 1.6316941976547241
78.0, 1.6316941976547241
79.0, 1.6316941976547241
80.0, 1.6316941976547241
81.0, 1.6316941976547241
82.0, 1.6316941976547241
83.0, 1.6316941976547241
84.0, 1.6316941976547241
85.0, 1.6316941976547241
86.0, 1.6316941976547241
87.0, 1.6316941976547241
88.0, 1.6316941976547241
89.0, 1.6316941976547241
90.0, 1.6316941976547241
91.0, 1.6316941976547241
92.0, 1.6316941976547241
93.0, 1.6316941976547241
94.0, 1.6316941976547241
95.0, 1.6316941976547241
96.0, 1.6316941976547241
97.0, 1.6316941976547241
98.0, 1.6316941976547241
99.0, 1.6316941976547241
100.0, 1.6316941976547241
