Time(Seconds), Inputs 
0.0, 0.2082877904176712 
1.0, 0.2805539071559906 
2.0, 0.31889408826828003 
3.0, 0.34979474544525146 
4.0, 0.37711769342422485 
5.0, 0.4010189473628998 
6.0, 0.42425256967544556 
7.0, 0.4447062909603119 
8.0, 0.4649950861930847 
9.0, 0.48323920369148254 
10.0, 0.5001251697540283 
11.0, 0.516567051410675 
12.0, 0.5328360199928284 
13.0, 0.5491040349006653 
14.0, 0.5635221004486084 
15.0, 0.5773201584815979 
16.0, 0.5914789438247681 
17.0, 0.6045547127723694 
18.0, 0.6171247959136963 
19.0, 0.6296958923339844 
20.0, 0.6413887143135071 
21.0, 0.6512017846107483 
22.0, 0.6624703407287598 
23.0, 0.6741740703582764 
24.0, 0.6845932006835938 
25.0, 0.6933322548866272 
26.0, 0.7020713090896606 
27.0, 0.7108103632926941 
28.0, 0.7216954231262207 
29.0, 0.7290395498275757 
30.0, 0.7356852889060974 
31.0, 0.7423309683799744 
32.0, 0.7489776611328125 
33.0, 0.7556233406066895 
34.0, 0.7633599638938904 
35.0, 0.7699639201164246 
36.0, 0.7759340405464172 
37.0, 0.7819041013717651 
38.0, 0.7878732085227966 
39.0, 0.7938433289527893 
40.0, 0.8004105091094971 
41.0, 0.8070870041847229 
42.0, 0.812527596950531 
43.0, 0.8170362114906311 
44.0, 0.8215448260307312 
45.0, 0.8260534405708313 
46.0, 0.8306206464767456 
47.0, 0.835196852684021 
48.0, 0.8397740125656128 
49.0, 0.8443502187728882 
50.0, 0.8489264249801636 
51.0, 0.8534459471702576 
52.0, 0.8573246598243713 
53.0, 0.8611358404159546 
54.0, 0.8649470210075378 
55.0, 0.8687571883201599 
56.0, 0.8725683689117432 
57.0, 0.8763794898986816 
58.0, 0.8798409700393677 
59.0, 0.8832576870918274 
60.0, 0.8866744041442871 
61.0, 0.890092134475708 
62.0, 0.8935089111328125 
63.0, 0.8950399160385132 
64.0, 0.8979747891426086 
65.0, 0.9012812376022339 
66.0, 0.9045867323875427 
67.0, 0.9078921675682068 
68.0, 0.911198616027832 
69.0, 0.9145041108131409 
70.0, 0.9175780415534973 
71.0, 0.9206311702728271 
72.0, 0.9236832857131958 
73.0, 0.9267354011535645 
74.0, 0.9297875165939331 
75.0, 0.9328396320343018 
76.0, 0.9362702369689941 
77.0, 0.9389925003051758 
78.0, 0.9412657022476196 
79.0, 0.9435399174690247 
80.0, 0.9458130598068237 
81.0, 0.9480872750282288 
82.0, 0.9508572220802307 
83.0, 0.9536579847335815 
84.0, 0.9564577341079712 
85.0, 0.959258496761322 
86.0, 0.9620591998100281 
87.0, 0.9648589491844177 
88.0, 0.9675981402397156 
89.0, 0.9703353047370911 
90.0, 0.9730724692344666 
91.0, 0.975809633731842 
92.0, 0.9785467982292175 
93.0, 0.9801235198974609 
94.0, 0.9825934171676636 
95.0, 0.9851388335227966 
96.0, 0.9876832365989685 
97.0, 0.9902276992797852 
98.0, 0.9927731156349182 
99.0, 0.9953175187110901 
100.0, 0.3523307457449572 
