Time(Seconds), Inputs 
0.0, 0.2580326497554779 
1.0, 0.31572872400283813 
2.0, 0.3469383418560028 
3.0, 0.37143173813819885 
4.0, 0.39470210671424866 
5.0, 0.4138314723968506 
6.0, 0.43295982480049133 
7.0, 0.44971764087677 
8.0, 0.4662697911262512 
9.0, 0.4814926087856293 
10.0, 0.4942166805267334 
11.0, 0.5103734135627747 
12.0, 0.5251044034957886 
13.0, 0.5375701785087585 
14.0, 0.5500359535217285 
15.0, 0.5625087022781372 
16.0, 0.5753043293952942 
17.0, 0.58809894323349 
18.0, 0.600894570350647 
19.0, 0.6079436540603638 
20.0, 0.6190095543861389 
21.0, 0.6300754547119141 
22.0, 0.6411412954330444 
23.0, 0.6514084339141846 
24.0, 0.6606214046478271 
25.0, 0.6698343753814697 
26.0, 0.6790473461151123 
27.0, 0.6882603168487549 
28.0, 0.6973560452461243 
29.0, 0.7057095766067505 
30.0, 0.7140621542930603 
31.0, 0.7224157452583313 
32.0, 0.7307683229446411 
33.0, 0.7380926012992859 
34.0, 0.7447184324264526 
35.0, 0.7513452172279358 
36.0, 0.7579720616340637 
37.0, 0.7646247148513794 
38.0, 0.771365761756897 
39.0, 0.7778674364089966 
40.0, 0.783436119556427 
41.0, 0.7890048623085022 
42.0, 0.7945735454559326 
43.0, 0.8001422882080078 
44.0, 0.8057109713554382 
45.0, 0.8112797141075134 
46.0, 0.8182224631309509 
47.0, 0.8237762451171875 
48.0, 0.8288323283195496 
49.0, 0.8338873982429504 
50.0, 0.8389424681663513 
51.0, 0.8439975380897522 
52.0, 0.8490525484085083 
53.0, 0.8541076183319092 
54.0, 0.8591637015342712 
55.0, 0.8636365532875061 
56.0, 0.8674149513244629 
57.0, 0.8711932897567749 
58.0, 0.8749716877937317 
59.0, 0.8787500858306885 
60.0, 0.8825284242630005 
61.0, 0.8863068222999573 
62.0, 0.8900842070579529 
63.0, 0.8938626050949097 
64.0, 0.8985490798950195 
65.0, 0.9038445353507996 
66.0, 0.9069204926490784 
67.0, 0.9096775650978088 
68.0, 0.9124355912208557 
69.0, 0.9151936173439026 
70.0, 0.9179516434669495 
71.0, 0.9207096695899963 
72.0, 0.9234676957130432 
73.0, 0.9271854758262634 
74.0, 0.9313066005706787 
75.0, 0.9354267716407776 
76.0, 0.9395468831062317 
77.0, 0.9436680674552917 
78.0, 0.9474782347679138 
79.0, 0.9497434496879578 
80.0, 0.9520096778869629 
81.0, 0.9542759656906128 
82.0, 0.956922709941864 
83.0, 0.9596588611602783 
84.0, 0.9623940587043762 
85.0, 0.9651291966438293 
86.0, 0.9678654074668884 
87.0, 0.9706005454063416 
88.0, 0.9733357429504395 
89.0, 0.9760709404945374 
90.0, 0.9788070917129517 
91.0, 0.9808785915374756 
92.0, 0.9828875064849854 
93.0, 0.9848964214324951 
94.0, 0.9869053363800049 
95.0, 0.9889142513275146 
96.0, 0.9907234311103821 
97.0, 0.992407500743866 
98.0, 0.9940904974937439 
99.0, 0.995774507522583 
100.0, 0.23714757770217043 
