Time(Seconds), Inputs 
0.0, 0.242269366979599 
1.0, 0.30102550983428955 
2.0, 0.33603140711784363 
3.0, 0.3660816252231598 
4.0, 0.38936489820480347 
5.0, 0.41110822558403015 
6.0, 0.4309300482273102 
7.0, 0.45042404532432556 
8.0, 0.46680429577827454 
9.0, 0.48423275351524353 
10.0, 0.501284658908844 
11.0, 0.5156728625297546 
12.0, 0.5300611257553101 
13.0, 0.5443003177642822 
14.0, 0.5577666163444519 
15.0, 0.571233868598938 
16.0, 0.5837016105651855 
17.0, 0.595750093460083 
18.0, 0.6077836751937866 
19.0, 0.6198172569274902 
20.0, 0.6312179565429688 
21.0, 0.6415556073188782 
22.0, 0.6518932580947876 
23.0, 0.6621116995811462 
24.0, 0.671542227268219 
25.0, 0.6809071898460388 
26.0, 0.6902731657028198 
27.0, 0.6996381282806396 
28.0, 0.7090041041374207 
29.0, 0.7170804738998413 
30.0, 0.7243511080741882 
31.0, 0.7321324348449707 
32.0, 0.7403786778450012 
33.0, 0.7486259341239929 
34.0, 0.7565016150474548 
35.0, 0.7628969550132751 
36.0, 0.7692922949790955 
37.0, 0.7756876349449158 
38.0, 0.7820829749107361 
39.0, 0.7889640927314758 
40.0, 0.7958909869194031 
41.0, 0.8018869161605835 
42.0, 0.8075181841850281 
43.0, 0.8131495118141174 
44.0, 0.8187808394432068 
45.0, 0.8244121074676514 
46.0, 0.8298864364624023 
47.0, 0.835015058517456 
48.0, 0.840143620967865 
49.0, 0.8445568680763245 
50.0, 0.8489234447479248 
51.0, 0.8532899618148804 
52.0, 0.8576555252075195 
53.0, 0.8620220422744751 
54.0, 0.8667284250259399 
55.0, 0.871573805809021 
56.0, 0.8764192461967468 
57.0, 0.8812646865844727 
58.0, 0.8849685192108154 
59.0, 0.88798987865448 
60.0, 0.8910111784934998 
61.0, 0.8940682411193848 
62.0, 0.8974512219429016 
63.0, 0.9008331894874573 
64.0, 0.9042151570320129 
65.0, 0.9075971245765686 
66.0, 0.9109800457954407 
67.0, 0.9143620133399963 
68.0, 0.917743980884552 
69.0, 0.9212650656700134 
70.0, 0.9249559640884399 
71.0, 0.9281452298164368 
72.0, 0.9312082529067993 
73.0, 0.9342703223228455 
74.0, 0.937333345413208 
75.0, 0.9403953552246094 
76.0, 0.9434584379196167 
77.0, 0.9458011388778687 
78.0, 0.9480018019676208 
79.0, 0.950202465057373 
80.0, 0.9524031281471252 
81.0, 0.9546037912368774 
82.0, 0.9568054676055908 
83.0, 0.959006130695343 
84.0, 0.9614958763122559 
85.0, 0.9649682641029358 
86.0, 0.9683870077133179 
87.0, 0.9703531861305237 
88.0, 0.9723193645477295 
89.0, 0.9742855429649353 
90.0, 0.9762517213821411 
91.0, 0.9782169461250305 
92.0, 0.9805725812911987 
93.0, 0.9831706881523132 
94.0, 0.985768735408783 
95.0, 0.9883667826652527 
96.0, 0.9909648895263672 
97.0, 0.9935629367828369 
98.0, 0.9961610436439514 
99.0, 0.9987590909004211 
100.0, 0.2768066632884657 
