Time(Seconds), Inputs 
0.0, 0.162389874458313 
1.0, 0.2453662008047104 
2.0, 0.2931259870529175 
3.0, 0.32900717854499817 
4.0, 0.3638143837451935 
5.0, 0.39359432458877563 
6.0, 0.42093122005462646 
7.0, 0.4454335570335388 
8.0, 0.46898311376571655 
9.0, 0.49167823791503906 
10.0, 0.5119571089744568 
11.0, 0.5307357311248779 
12.0, 0.5491596460342407 
13.0, 0.5660913586616516 
14.0, 0.5817373991012573 
15.0, 0.5957689881324768 
16.0, 0.6095571517944336 
17.0, 0.6233443021774292 
18.0, 0.6349456906318665 
19.0, 0.6454403400421143 
20.0, 0.6559359431266785 
21.0, 0.6665160059928894 
22.0, 0.6763777136802673 
23.0, 0.6837764978408813 
24.0, 0.6911762952804565 
25.0, 0.6990479826927185 
26.0, 0.7077959775924683 
27.0, 0.716090977191925 
28.0, 0.7202131152153015 
29.0, 0.7258394360542297 
30.0, 0.7323609590530396 
31.0, 0.7388824224472046 
32.0, 0.7454039454460144 
33.0, 0.7516869902610779 
34.0, 0.7579461932182312 
35.0, 0.7647936344146729 
36.0, 0.771090567111969 
37.0, 0.7751669883728027 
38.0, 0.7792444229125977 
39.0, 0.7833209037780762 
40.0, 0.7876884341239929 
41.0, 0.7923659682273865 
42.0, 0.7970424890518188 
43.0, 0.8005774617195129 
44.0, 0.8036782145500183 
45.0, 0.8077526688575745 
46.0, 0.8118281364440918 
47.0, 0.8158856630325317 
48.0, 0.8195548057556152 
49.0, 0.823223888874054 
50.0, 0.8268929719924927 
51.0, 0.8308054804801941 
52.0, 0.835231602191925 
53.0, 0.8396567702293396 
54.0, 0.8430218696594238 
55.0, 0.845226526260376 
56.0, 0.8488965630531311 
57.0, 0.8525676727294922 
58.0, 0.8562377691268921 
59.0, 0.8595521450042725 
60.0, 0.8628198504447937 
61.0, 0.8660875558853149 
62.0, 0.8693532943725586 
63.0, 0.8726120591163635 
64.0, 0.8758708238601685 
65.0, 0.8791285753250122 
66.0, 0.884974479675293 
67.0, 0.887694776058197 
68.0, 0.8900514245033264 
69.0, 0.892409086227417 
70.0, 0.8960254788398743 
71.0, 0.9001098871231079 
72.0, 0.9041932821273804 
73.0, 0.9082627892494202 
74.0, 0.9115215539932251 
75.0, 0.91478031873703 
76.0, 0.918039083480835 
77.0, 0.9217637777328491 
78.0, 0.9265943169593811 
79.0, 0.9294506907463074 
80.0, 0.9315659403800964 
81.0, 0.9341163039207458 
82.0, 0.9369856119155884 
83.0, 0.9398539066314697 
84.0, 0.9427232146263123 
85.0, 0.9462850093841553 
86.0, 0.9499431848526001 
87.0, 0.9536003470420837 
88.0, 0.9573389887809753 
89.0, 0.961535632610321 
90.0, 0.9657322764396667 
91.0, 0.9699289202690125 
92.0, 0.9704217314720154 
93.0, 0.9740868210792542 
94.0, 0.9777519702911377 
95.0, 0.9814170598983765 
96.0, 0.9845119118690491 
97.0, 0.9873732924461365 
98.0, 0.9902336597442627 
99.0, 0.9930949807167053 
100.0, 0.5670310297693313 
