Time(Seconds), Inputs 
0.0, 0.10135755687952042 
1.0, 0.19817768037319183 
2.0, 0.2541102170944214 
3.0, 0.29763659834861755 
4.0, 0.335740327835083 
5.0, 0.370520681142807 
6.0, 0.39977309107780457 
7.0, 0.4246211647987366 
8.0, 0.4506167769432068 
9.0, 0.4731946587562561 
10.0, 0.493747740983963 
11.0, 0.5105105042457581 
12.0, 0.5288410782814026 
13.0, 0.5408458709716797 
14.0, 0.5534894466400146 
15.0, 0.5672825574874878 
16.0, 0.5772854089736938 
17.0, 0.5875743627548218 
18.0, 0.5978861451148987 
19.0, 0.607995331287384 
20.0, 0.6156792044639587 
21.0, 0.622292160987854 
22.0, 0.631273627281189 
23.0, 0.6402561068534851 
24.0, 0.6466723084449768 
25.0, 0.6527298092842102 
26.0, 0.655899167060852 
27.0, 0.6635850667953491 
28.0, 0.6708507537841797 
29.0, 0.6753593683242798 
30.0, 0.6798669695854187 
31.0, 0.6867034435272217 
32.0, 0.6942333579063416 
33.0, 0.6981598138809204 
34.0, 0.7032913565635681 
35.0, 0.7084050178527832 
36.0, 0.7128987312316895 
37.0, 0.7173914909362793 
38.0, 0.7218812108039856 
39.0, 0.7263699769973755 
40.0, 0.731322705745697 
41.0, 0.7374448180198669 
42.0, 0.7416325211524963 
43.0, 0.7428157925605774 
44.0, 0.7473184466362 
45.0, 0.7525146007537842 
46.0, 0.7582840323448181 
47.0, 0.7636053562164307 
48.0, 0.7668134570121765 
49.0, 0.7700225114822388 
50.0, 0.7759320139884949 
51.0, 0.7824952602386475 
52.0, 0.7859020829200745 
53.0, 0.7929531335830688 
54.0, 0.799797534942627 
55.0, 0.8036484122276306 
56.0, 0.807499349117279 
57.0, 0.8118062615394592 
58.0, 0.8163129091262817 
59.0, 0.8209079504013062 
60.0, 0.8256769180297852 
61.0, 0.8256798982620239 
62.0, 0.830331563949585 
63.0, 0.8354641199111938 
64.0, 0.8409752249717712 
65.0, 0.8467505574226379 
66.0, 0.8521066904067993 
67.0, 0.8559545874595642 
68.0, 0.8598025441169739 
69.0, 0.8654417991638184 
70.0, 0.8712042570114136 
71.0, 0.8741212487220764 
72.0, 0.8773213624954224 
73.0, 0.8808046579360962 
74.0, 0.8865959644317627 
75.0, 0.8923882246017456 
76.0, 0.8972008228302002 
77.0, 0.9016796350479126 
78.0, 0.9075454473495483 
79.0, 0.9136337637901306 
80.0, 0.9136744737625122 
81.0, 0.9200817346572876 
82.0, 0.926488995552063 
83.0, 0.9312757849693298 
84.0, 0.9351217746734619 
85.0, 0.9389716386795044 
86.0, 0.9428344964981079 
87.0, 0.9466972947120667 
88.0, 0.9527320265769958 
89.0, 0.9562252163887024 
90.0, 0.9585759043693542 
91.0, 0.963063657283783 
92.0, 0.9673576951026917 
93.0, 0.9705668091773987 
94.0, 0.9737758636474609 
95.0, 0.9785070419311523 
96.0, 0.9836644530296326 
97.0, 0.9885396957397461 
98.0, 0.9930294156074524 
99.0, 0.998816728591919 
100.0, 0.8895051503370394 
