Time(Seconds), Inputs 
0.0, 0.12080880999565125 
1.0, 0.21643173694610596 
2.0, 0.2687935531139374 
3.0, 0.3125474452972412 
4.0, 0.34967154264450073 
5.0, 0.38512155413627625 
6.0, 0.4144047498703003 
7.0, 0.44160550832748413 
8.0, 0.46599557995796204 
9.0, 0.4882962703704834 
10.0, 0.5080604553222656 
11.0, 0.5235793590545654 
12.0, 0.5390982627868652 
13.0, 0.5552231669425964 
14.0, 0.5672696828842163 
15.0, 0.5797761678695679 
16.0, 0.5934202671051025 
17.0, 0.603191614151001 
18.0, 0.6123916506767273 
19.0, 0.6210820078849792 
20.0, 0.629772424697876 
21.0, 0.6388164758682251 
22.0, 0.6463881134986877 
23.0, 0.6536359190940857 
24.0, 0.6600014567375183 
25.0, 0.6663669347763062 
26.0, 0.673590898513794 
27.0, 0.6786975860595703 
28.0, 0.6824322938919067 
29.0, 0.6882126331329346 
30.0, 0.6939929127693176 
31.0, 0.6997742652893066 
32.0, 0.7055575847625732 
33.0, 0.711341917514801 
34.0, 0.7193636298179626 
35.0, 0.723159909248352 
36.0, 0.7269164323806763 
37.0, 0.7303848266601562 
38.0, 0.7338542342185974 
39.0, 0.7381750345230103 
40.0, 0.743393063545227 
41.0, 0.7486110329627991 
42.0, 0.7538359761238098 
43.0, 0.7590619325637817 
44.0, 0.7639501094818115 
45.0, 0.7679986953735352 
46.0, 0.7720473408699036 
47.0, 0.7760969400405884 
48.0, 0.7801475524902344 
49.0, 0.7841981649398804 
50.0, 0.7888091206550598 
51.0, 0.7934379577636719 
52.0, 0.7983866930007935 
53.0, 0.803960382938385 
54.0, 0.8052857518196106 
55.0, 0.8093274235725403 
56.0, 0.8145344853401184 
57.0, 0.8196501731872559 
58.0, 0.8237037658691406 
59.0, 0.8277563452720642 
60.0, 0.8320692181587219 
61.0, 0.8366990685462952 
62.0, 0.8413289189338684 
63.0, 0.8474977016448975 
64.0, 0.8504395484924316 
65.0, 0.8538165092468262 
66.0, 0.8590166568756104 
67.0, 0.8642157912254333 
68.0, 0.8681272864341736 
69.0, 0.8710224032402039 
70.0, 0.8739175796508789 
71.0, 0.8784232139587402 
72.0, 0.8830490708351135 
73.0, 0.8909426331520081 
74.0, 0.8935198187828064 
75.0, 0.8960980176925659 
76.0, 0.9004417061805725 
77.0, 0.9056517481803894 
78.0, 0.9107644557952881 
79.0, 0.9136536121368408 
80.0, 0.9165437817573547 
81.0, 0.9206381440162659 
82.0, 0.9264790415763855 
83.0, 0.9323189854621887 
84.0, 0.9357277750968933 
85.0, 0.9386229515075684 
86.0, 0.9417803883552551 
87.0, 0.9464092254638672 
88.0, 0.9510390162467957 
89.0, 0.9553638696670532 
90.0, 0.9594094753265381 
91.0, 0.9634551405906677 
92.0, 0.9692195653915405 
93.0, 0.9751995801925659 
94.0, 0.9800291061401367 
95.0, 0.9834995269775391 
96.0, 0.9869698882102966 
97.0, 0.9900776743888855 
98.0, 0.9929717779159546 
99.0, 0.9958659410476685 
100.0, 0.8014703690613569 
