Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5247300863265991
1.0, 1.5247300863265991
2.0, 1.5247300863265991
3.0, 1.5247300863265991
4.0, 1.5247300863265991
5.0, 1.5247300863265991
6.0, 1.5247300863265991
7.0, 1.5247300863265991
8.0, 1.5247300863265991
9.0, 1.5247300863265991
10.0, 1.5247300863265991
11.0, 1.5247300863265991
12.0, 1.5247300863265991
13.0, 1.5247300863265991
14.0, 1.5247300863265991
15.0, 1.5247300863265991
16.0, 1.5247300863265991
17.0, 1.5247300863265991
18.0, 1.5247300863265991
19.0, 1.5247300863265991
20.0, 1.5247300863265991
21.0, 1.5247300863265991
22.0, 1.5247300863265991
23.0, 1.5247300863265991
24.0, 1.5247300863265991
25.0, 1.5247300863265991
26.0, 1.5247300863265991
27.0, 1.5247300863265991
28.0, 1.5247300863265991
29.0, 1.5247300863265991
30.0, 1.5247300863265991
31.0, 1.5247300863265991
32.0, 1.5247300863265991
33.0, 1.5247300863265991
34.0, 1.5247300863265991
35.0, 1.5247300863265991
36.0, 1.5247300863265991
37.0, 1.5247300863265991
38.0, 1.5247300863265991
39.0, 1.5247300863265991
40.0, 1.5247300863265991
41.0, 1.5247300863265991
42.0, 1.5247300863265991
43.0, 1.5247300863265991
44.0, 1.5247300863265991
45.0, 1.5247300863265991
46.0, 1.5247300863265991
47.0, 1.5247300863265991
48.0, 1.5247300863265991
49.0, 1.5247300863265991
50.0, 1.5247300863265991
51.0, 1.5247300863265991
52.0, 1.5247300863265991
53.0, 1.5247300863265991
54.0, 1.5247300863265991
55.0, 1.5247300863265991
56.0, 1.5247300863265991
57.0, 1.5247300863265991
58.0, 1.5247300863265991
59.0, 1.5247300863265991
60.0, 1.5247300863265991
61.0, 1.5247300863265991
62.0, 1.5247300863265991
63.0, 1.5247300863265991
64.0, 1.5247300863265991
65.0, 1.5247300863265991
66.0, 1.5247300863265991
67.0, 1.5247300863265991
68.0, 1.5247300863265991
69.0, 1.5247300863265991
70.0, 1.5247300863265991
71.0, 1.5247300863265991
72.0, 1.5247300863265991
73.0, 1.5247300863265991
74.0, 1.5247300863265991
75.0, 1.5247300863265991
76.0, 1.5247300863265991
77.0, 1.5247300863265991
78.0, 1.5247300863265991
79.0, 1.5247300863265991
80.0, 1.5247300863265991
81.0, 1.5247300863265991
82.0, 1.5247300863265991
83.0, 1.5247300863265991
84.0, 1.5247300863265991
85.0, 1.5247300863265991
86.0, 1.5247300863265991
87.0, 1.5247300863265991
88.0, 1.5247300863265991
89.0, 1.5247300863265991
90.0, 1.5247300863265991
91.0, 1.5247300863265991
92.0, 1.5247300863265991
93.0, 1.5247300863265991
94.0, 1.5247300863265991
95.0, 1.5247300863265991
96.0, 1.5247300863265991
97.0, 1.5247300863265991
98.0, 1.5247300863265991
99.0, 1.5247300863265991
100.0, 1.5247300863265991
