Time(Seconds), Inputs 
0.0, 0.03190013766288757 
1.0, 0.29835888743400574 
2.0, 0.33272895216941833 
3.0, 0.359189510345459 
4.0, 0.38173264265060425 
5.0, 0.4020105004310608 
6.0, 0.42130377888679504 
7.0, 0.4397177994251251 
8.0, 0.45747309923171997 
9.0, 0.47292739152908325 
10.0, 0.4883817136287689 
11.0, 0.5031415224075317 
12.0, 0.5170300602912903 
13.0, 0.5309195518493652 
14.0, 0.5438463091850281 
15.0, 0.5551367402076721 
16.0, 0.566426157951355 
17.0, 0.577716588973999 
18.0, 0.5913249254226685 
19.0, 0.6013208031654358 
20.0, 0.6113166809082031 
21.0, 0.6213135123252869 
22.0, 0.6310431361198425 
23.0, 0.6404756903648376 
24.0, 0.649908185005188 
25.0, 0.6593417525291443 
26.0, 0.6687742471694946 
27.0, 0.6769837737083435 
28.0, 0.6855887174606323 
29.0, 0.6941936612129211 
30.0, 0.7027985453605652 
31.0, 0.711403489112854 
32.0, 0.7185131907463074 
33.0, 0.7255175113677979 
34.0, 0.7325218915939331 
35.0, 0.7395262718200684 
36.0, 0.7480159401893616 
37.0, 0.7561389803886414 
38.0, 0.7620335817337036 
39.0, 0.767929196357727 
40.0, 0.7738247513771057 
41.0, 0.7797203660011292 
42.0, 0.7856159210205078 
43.0, 0.7915105223655701 
44.0, 0.7974001169204712 
45.0, 0.8026320338249207 
46.0, 0.8079166412353516 
47.0, 0.8132011890411377 
48.0, 0.8184857368469238 
49.0, 0.82377028465271 
50.0, 0.8290548920631409 
51.0, 0.834339439868927 
52.0, 0.8396239876747131 
53.0, 0.8442012071609497 
54.0, 0.8485011458396912 
55.0, 0.8526391983032227 
56.0, 0.856776237487793 
57.0, 0.8609142899513245 
58.0, 0.8650513291358948 
59.0, 0.8691893815994263 
60.0, 0.8733264207839966 
61.0, 0.8774644136428833 
62.0, 0.8816024661064148 
63.0, 0.8858378529548645 
64.0, 0.8891810774803162 
65.0, 0.8925243020057678 
66.0, 0.8958675265312195 
67.0, 0.8992107510566711 
68.0, 0.9025539755821228 
69.0, 0.9058972001075745 
70.0, 0.9092403650283813 
71.0, 0.912583589553833 
72.0, 0.9161891341209412 
73.0, 0.9202874302864075 
74.0, 0.9243866801261902 
75.0, 0.927540123462677 
76.0, 0.9303637742996216 
77.0, 0.9331863522529602 
78.0, 0.93600994348526 
79.0, 0.9388335347175598 
80.0, 0.9416571855545044 
81.0, 0.9445115923881531 
82.0, 0.9474514126777649 
83.0, 0.9503912329673767 
84.0, 0.9533311128616333 
85.0, 0.9562709331512451 
86.0, 0.9592097997665405 
87.0, 0.9621496200561523 
88.0, 0.9650894999504089 
89.0, 0.9680293202400208 
90.0, 0.9699299335479736 
91.0, 0.9722726941108704 
92.0, 0.9746153950691223 
93.0, 0.9769571423530579 
94.0, 0.9792999029159546 
95.0, 0.9816426038742065 
96.0, 0.9839843511581421 
97.0, 0.9863271117210388 
98.0, 0.9886698126792908 
99.0, 0.9910115599632263 
100.0, 0.2313563760704142 
