Time(Seconds), Inputs 
0.0, 0.12748828530311584 
1.0, 0.21996471285820007 
2.0, 0.269298255443573 
3.0, 0.31324589252471924 
4.0, 0.3489065170288086 
5.0, 0.37946242094039917 
6.0, 0.40917977690696716 
7.0, 0.4356522858142853 
8.0, 0.45939457416534424 
9.0, 0.48326802253723145 
10.0, 0.5025652647018433 
11.0, 0.5214701294898987 
12.0, 0.5400440692901611 
13.0, 0.5579990744590759 
14.0, 0.5721349716186523 
15.0, 0.5862718820571899 
16.0, 0.6006084084510803 
17.0, 0.610633134841919 
18.0, 0.6206578016281128 
19.0, 0.6326665282249451 
20.0, 0.6432933211326599 
21.0, 0.6508460640907288 
22.0, 0.658646285533905 
23.0, 0.6675869822502136 
24.0, 0.6765287518501282 
25.0, 0.6827303171157837 
26.0, 0.6901062726974487 
27.0, 0.6976630091667175 
28.0, 0.7052187919616699 
29.0, 0.711480975151062 
30.0, 0.7173070311546326 
31.0, 0.7231320738792419 
32.0, 0.726557731628418 
33.0, 0.7317449450492859 
34.0, 0.7369321584701538 
35.0, 0.7419742941856384 
36.0, 0.7466965317726135 
37.0, 0.7514177560806274 
38.0, 0.7562015652656555 
39.0, 0.7615686058998108 
40.0, 0.7667389512062073 
41.0, 0.7704249024391174 
42.0, 0.7746066451072693 
43.0, 0.7788540124893188 
44.0, 0.7831013202667236 
45.0, 0.7873456478118896 
46.0, 0.7915890216827393 
47.0, 0.7958313822746277 
48.0, 0.8000965714454651 
49.0, 0.8043895959854126 
50.0, 0.8086826205253601 
51.0, 0.8111853003501892 
52.0, 0.814963698387146 
53.0, 0.8187420964241028 
54.0, 0.8225472569465637 
55.0, 0.8277314901351929 
56.0, 0.832915723323822 
57.0, 0.8380999565124512 
58.0, 0.8422021865844727 
59.0, 0.8460342288017273 
60.0, 0.8498652577400208 
61.0, 0.8525249361991882 
62.0, 0.857242226600647 
63.0, 0.8619604706764221 
64.0, 0.8659812808036804 
65.0, 0.868811845779419 
66.0, 0.8716423511505127 
67.0, 0.8746179938316345 
68.0, 0.8784013390541077 
69.0, 0.8821846842765808 
70.0, 0.8859670162200928 
71.0, 0.8917911052703857 
72.0, 0.8953369855880737 
73.0, 0.8976906538009644 
74.0, 0.9014223217964172 
75.0, 0.9056537747383118 
76.0, 0.9098861813545227 
77.0, 0.9138851165771484 
78.0, 0.9176585078239441 
79.0, 0.9214319586753845 
80.0, 0.925635576248169 
81.0, 0.9308962821960449 
82.0, 0.9361580014228821 
83.0, 0.9350988864898682 
84.0, 0.9393452405929565 
85.0, 0.9435915350914001 
86.0, 0.9478368759155273 
87.0, 0.9520832300186157 
88.0, 0.9563285708427429 
89.0, 0.9605739116668701 
90.0, 0.9638912677764893 
91.0, 0.9667148590087891 
92.0, 0.9695385098457336 
93.0, 0.9734331369400024 
94.0, 0.9787554144859314 
95.0, 0.983153760433197 
96.0, 0.9870324730873108 
97.0, 0.9903379678726196 
98.0, 0.9936424493789673 
99.0, 0.9969478845596313 
100.0, 0.6554831182214198 
