Time(Seconds), Inputs 
0.0, 0.09594283998012543 
1.0, 0.37434080243110657 
2.0, 0.39979395270347595 
3.0, 0.42089545726776123 
4.0, 0.43824538588523865 
5.0, 0.45559436082839966 
6.0, 0.4678902328014374 
7.0, 0.4801255166530609 
8.0, 0.49236077070236206 
9.0, 0.5040476322174072 
10.0, 0.5151820778846741 
11.0, 0.5263165235519409 
12.0, 0.537451982498169 
13.0, 0.5474219918251038 
14.0, 0.5568048357963562 
15.0, 0.5661867260932922 
16.0, 0.5755686163902283 
17.0, 0.584646463394165 
18.0, 0.5925558805465698 
19.0, 0.6010922789573669 
20.0, 0.6096276640892029 
21.0, 0.6181640625 
22.0, 0.626691460609436 
23.0, 0.6346317529678345 
24.0, 0.6425719857215881 
25.0, 0.6505122780799866 
26.0, 0.6584515571594238 
27.0, 0.6663917899131775 
28.0, 0.6734766364097595 
29.0, 0.6800726652145386 
30.0, 0.686669647693634 
31.0, 0.6932656764984131 
32.0, 0.6998627185821533 
33.0, 0.7064586877822876 
34.0, 0.7130557298660278 
35.0, 0.7188102602958679 
36.0, 0.7245051264762878 
37.0, 0.7301990389823914 
38.0, 0.7358959317207336 
39.0, 0.7415997385978699 
40.0, 0.7473035454750061 
41.0, 0.7530074119567871 
42.0, 0.7586953639984131 
43.0, 0.7643623948097229 
44.0, 0.7700294852256775 
45.0, 0.7756965756416321 
46.0, 0.7813636064529419 
47.0, 0.7870297431945801 
48.0, 0.7926967740058899 
49.0, 0.7983638644218445 
50.0, 0.8034874796867371 
51.0, 0.8085554242134094 
52.0, 0.8136244416236877 
53.0, 0.8186923861503601 
54.0, 0.8237603902816772 
55.0, 0.8288293480873108 
56.0, 0.8338973522186279 
57.0, 0.8389663100242615 
58.0, 0.8426761031150818 
59.0, 0.8467406630516052 
60.0, 0.8512254357337952 
61.0, 0.8557091951370239 
62.0, 0.8601939678192139 
63.0, 0.8646777868270874 
64.0, 0.8691625595092773 
65.0, 0.8736463189125061 
66.0, 0.878131091594696 
67.0, 0.882615864276886 
68.0, 0.8868592381477356 
69.0, 0.8909614682197571 
70.0, 0.8950637578964233 
71.0, 0.899167001247406 
72.0, 0.9032692909240723 
73.0, 0.9073715806007385 
74.0, 0.91147381067276 
75.0, 0.9155771136283875 
76.0, 0.9196793437004089 
77.0, 0.9237816333770752 
78.0, 0.9278839230537415 
79.0, 0.9313483238220215 
80.0, 0.9347919225692749 
81.0, 0.9382354617118835 
82.0, 0.9416790008544922 
83.0, 0.9451225996017456 
84.0, 0.9485651254653931 
85.0, 0.9520087242126465 
86.0, 0.9554522633552551 
87.0, 0.9588958621025085 
88.0, 0.9623394012451172 
89.0, 0.9657829403877258 
90.0, 0.9692265391349792 
91.0, 0.9725111126899719 
92.0, 0.9755860567092896 
93.0, 0.978661060333252 
94.0, 0.9817360043525696 
95.0, 0.9848109483718872 
96.0, 0.9878859519958496 
97.0, 0.9909608960151672 
98.0, 0.9940358400344849 
99.0, 0.9971108436584473 
100.0, 0.10329204263346378 
