Time(Seconds), Inputs 
0.0, 0.14000076055526733 
1.0, 0.2815494239330292 
2.0, 0.3188076615333557 
3.0, 0.34791696071624756 
4.0, 0.370402455329895 
5.0, 0.39387252926826477 
6.0, 0.41387420892715454 
7.0, 0.43363842368125916 
8.0, 0.4504131078720093 
9.0, 0.4659399390220642 
10.0, 0.48146575689315796 
11.0, 0.4971545338630676 
12.0, 0.5128482580184937 
13.0, 0.5273855328559875 
14.0, 0.539574146270752 
15.0, 0.5517627000808716 
16.0, 0.5639522671699524 
17.0, 0.5761170387268066 
18.0, 0.588273823261261 
19.0, 0.6004306077957153 
20.0, 0.6119564771652222 
21.0, 0.6216632127761841 
22.0, 0.6316611170768738 
23.0, 0.6416589617729187 
24.0, 0.6516568064689636 
25.0, 0.6609820127487183 
26.0, 0.6702625751495361 
27.0, 0.6795421242713928 
28.0, 0.6888226270675659 
29.0, 0.6976759433746338 
30.0, 0.7055516242980957 
31.0, 0.7134213447570801 
32.0, 0.7212920784950256 
33.0, 0.72916179895401 
34.0, 0.7370315194129944 
35.0, 0.7441053986549377 
36.0, 0.7511385679244995 
37.0, 0.7581717371940613 
38.0, 0.7648005485534668 
39.0, 0.7710150480270386 
40.0, 0.7772295475006104 
41.0, 0.7831956744194031 
42.0, 0.7889670729637146 
43.0, 0.7947375178337097 
44.0, 0.8005079030990601 
45.0, 0.8062782883644104 
46.0, 0.8120377659797668 
47.0, 0.8173878788948059 
48.0, 0.8227032423019409 
49.0, 0.8271562457084656 
50.0, 0.8316102027893066 
51.0, 0.8360632061958313 
52.0, 0.840516209602356 
53.0, 0.8449691534042358 
54.0, 0.8494221568107605 
55.0, 0.854301393032074 
56.0, 0.8595263361930847 
57.0, 0.8647502660751343 
58.0, 0.8684918880462646 
59.0, 0.8721281886100769 
60.0, 0.8757635354995728 
61.0, 0.8793988227844238 
62.0, 0.8830341696739197 
63.0, 0.8866674900054932 
64.0, 0.8902769684791565 
65.0, 0.8938864469528198 
66.0, 0.8974959254264832 
67.0, 0.9011054039001465 
68.0, 0.9047148823738098 
69.0, 0.9080988168716431 
70.0, 0.9104763269424438 
71.0, 0.9128538370132446 
72.0, 0.9156436920166016 
73.0, 0.9186808466911316 
74.0, 0.9217180609703064 
75.0, 0.9247552752494812 
76.0, 0.927792489528656 
77.0, 0.9308286905288696 
78.0, 0.9338659048080444 
79.0, 0.9369031190872192 
80.0, 0.9400158524513245 
81.0, 0.9437008500099182 
82.0, 0.9473848342895508 
83.0, 0.950850248336792 
84.0, 0.9535735249519348 
85.0, 0.9562967419624329 
86.0, 0.9590200185775757 
87.0, 0.9617432951927185 
88.0, 0.9644665122032166 
89.0, 0.9669384360313416 
90.0, 0.9692721962928772 
91.0, 0.9716070294380188 
92.0, 0.9739407896995544 
93.0, 0.9762755632400513 
94.0, 0.9786093831062317 
95.0, 0.9809441566467285 
96.0, 0.9832779765129089 
97.0, 0.9858213663101196 
98.0, 0.9893056750297546 
99.0, 0.9927899837493896 
100.0, 0.24881301657731467 
