Time(Seconds), Inputs 
0.0, 0.20907467603683472 
1.0, 0.28359806537628174 
2.0, 0.3241230249404907 
3.0, 0.35550054907798767 
4.0, 0.3826615810394287 
5.0, 0.4050765335559845 
6.0, 0.4271606206893921 
7.0, 0.4476451575756073 
8.0, 0.4683850109577179 
9.0, 0.4856673777103424 
10.0, 0.5029497742652893 
11.0, 0.5195625424385071 
12.0, 0.5358245968818665 
13.0, 0.5520876049995422 
14.0, 0.5646030306816101 
15.0, 0.5794920325279236 
16.0, 0.5945091843605042 
17.0, 0.6074578166007996 
18.0, 0.6202405095100403 
19.0, 0.633023202419281 
20.0, 0.6460990309715271 
21.0, 0.6566900014877319 
22.0, 0.6669978499412537 
23.0, 0.6773066520690918 
24.0, 0.6868494749069214 
25.0, 0.6959919333457947 
26.0, 0.7051343321800232 
27.0, 0.7133736610412598 
28.0, 0.7214232087135315 
29.0, 0.7294538617134094 
30.0, 0.7374776005744934 
31.0, 0.7455013394355774 
32.0, 0.7535250186920166 
33.0, 0.7616063952445984 
34.0, 0.7686554193496704 
35.0, 0.774415910243988 
36.0, 0.7801763415336609 
37.0, 0.7859378457069397 
38.0, 0.7916982769966125 
39.0, 0.7994199991226196 
40.0, 0.8080060482025146 
41.0, 0.8125981092453003 
42.0, 0.816849410533905 
43.0, 0.8211007118225098 
44.0, 0.8253520131111145 
45.0, 0.8297046422958374 
46.0, 0.8341178894042969 
47.0, 0.8385321497917175 
48.0, 0.842945396900177 
49.0, 0.8473595976829529 
50.0, 0.8509958982467651 
51.0, 0.8520957231521606 
52.0, 0.8563480377197266 
53.0, 0.8605993390083313 
54.0, 0.8648516535758972 
55.0, 0.8691039085388184 
56.0, 0.8733562231063843 
57.0, 0.8771544694900513 
58.0, 0.8804261684417725 
59.0, 0.8836978077888489 
60.0, 0.8869695067405701 
61.0, 0.8902412056922913 
62.0, 0.8935128450393677 
63.0, 0.8935267925262451 
64.0, 0.8962857723236084 
65.0, 0.8990438580513 
66.0, 0.9018028378486633 
67.0, 0.9045618772506714 
68.0, 0.9073209166526794 
69.0, 0.910163402557373 
70.0, 0.9131647944450378 
71.0, 0.9161662459373474 
72.0, 0.919167697429657 
73.0, 0.9221691489219666 
74.0, 0.9251706004142761 
75.0, 0.9282167553901672 
76.0, 0.9313890933990479 
77.0, 0.9345604181289673 
78.0, 0.9370641112327576 
79.0, 0.9384947419166565 
80.0, 0.9399254322052002 
81.0, 0.9416621327400208 
82.0, 0.9446794390678406 
83.0, 0.9476968050003052 
84.0, 0.9507141709327698 
85.0, 0.9537304639816284 
86.0, 0.956747829914093 
87.0, 0.959692656993866 
88.0, 0.9621903896331787 
89.0, 0.9646880626678467 
90.0, 0.9671857953071594 
91.0, 0.9696835279464722 
92.0, 0.9721812605857849 
93.0, 0.9746938943862915 
94.0, 0.9775174856185913 
95.0, 0.9798651933670044 
96.0, 0.9815829992294312 
97.0, 0.9832997918128967 
98.0, 0.9850175976753235 
99.0, 0.9867354035377502 
100.0, 0.3472634443171705 
