Time(Seconds), Inputs 
0.0, 0.15684500336647034 
1.0, 0.3398405909538269 
2.0, 0.36511391401290894 
3.0, 0.38650354743003845 
4.0, 0.403549462556839 
5.0, 0.4205954074859619 
6.0, 0.4332728087902069 
7.0, 0.4493212103843689 
8.0, 0.4647655785083771 
9.0, 0.47574105858802795 
10.0, 0.48671755194664 
11.0, 0.4976930320262909 
12.0, 0.5084558725357056 
13.0, 0.5185700058937073 
14.0, 0.5286840796470642 
15.0, 0.5387982130050659 
16.0, 0.5488616228103638 
17.0, 0.5578590035438538 
18.0, 0.5668553709983826 
19.0, 0.5758517384529114 
20.0, 0.5848491191864014 
21.0, 0.5937034487724304 
22.0, 0.6022586822509766 
23.0, 0.6108019948005676 
24.0, 0.6186031699180603 
25.0, 0.6264053583145142 
26.0, 0.6341061592102051 
27.0, 0.6408522129058838 
28.0, 0.6475982666015625 
29.0, 0.6543452739715576 
30.0, 0.6610913276672363 
31.0, 0.667837381362915 
32.0, 0.6745843887329102 
33.0, 0.6811168193817139 
34.0, 0.6875946521759033 
35.0, 0.6940734386444092 
36.0, 0.7005512118339539 
37.0, 0.7070289850234985 
38.0, 0.713506817817688 
39.0, 0.7201087474822998 
40.0, 0.7271131277084351 
41.0, 0.7333196997642517 
42.0, 0.7392132878303528 
43.0, 0.7451068758964539 
44.0, 0.7510014772415161 
45.0, 0.7568950653076172 
46.0, 0.7625343203544617 
47.0, 0.7676072716712952 
48.0, 0.7726792097091675 
49.0, 0.777752161026001 
50.0, 0.7828251123428345 
51.0, 0.7878970503807068 
52.0, 0.7929700016975403 
53.0, 0.7980429530143738 
54.0, 0.8031148910522461 
55.0, 0.8083606958389282 
56.0, 0.8136184811592102 
57.0, 0.8188751935958862 
58.0, 0.8238666653633118 
59.0, 0.8285531401634216 
60.0, 0.8332406282424927 
61.0, 0.8379270434379578 
62.0, 0.8426135182380676 
63.0, 0.8471529483795166 
64.0, 0.8513247966766357 
65.0, 0.8554955720901489 
66.0, 0.8596664071083069 
67.0, 0.863838255405426 
68.0, 0.8680090308189392 
69.0, 0.8721798658370972 
70.0, 0.8763517141342163 
71.0, 0.8805224895477295 
72.0, 0.8846933245658875 
73.0, 0.8886982202529907 
74.0, 0.8911383152008057 
75.0, 0.8938993811607361 
76.0, 0.8977363705635071 
77.0, 0.9015723466873169 
78.0, 0.9054083824157715 
79.0, 0.9092443585395813 
80.0, 0.9130803942680359 
81.0, 0.9169163703918457 
82.0, 0.9207524061203003 
83.0, 0.9245883822441101 
84.0, 0.9284243583679199 
85.0, 0.932072639465332 
86.0, 0.9353512525558472 
87.0, 0.9386298656463623 
88.0, 0.9419085383415222 
89.0, 0.9451871514320374 
90.0, 0.9484658241271973 
91.0, 0.9517444372177124 
92.0, 0.9550230503082275 
93.0, 0.9576966762542725 
94.0, 0.9603245258331299 
95.0, 0.9629523754119873 
96.0, 0.9655812978744507 
97.0, 0.9682091474533081 
98.0, 0.9708369970321655 
99.0, 0.9734659194946289 
100.0, 0.1219899590783473 
