Time(Seconds), Inputs 
0.0, 0.11030922830104828 
1.0, 0.2102539837360382 
2.0, 0.264626681804657 
3.0, 0.30867069959640503 
4.0, 0.34638693928718567 
5.0, 0.3810182809829712 
6.0, 0.41146090626716614 
7.0, 0.4389975070953369 
8.0, 0.46331900358200073 
9.0, 0.48612740635871887 
10.0, 0.5068642497062683 
11.0, 0.5248957872390747 
12.0, 0.5412660837173462 
13.0, 0.5548893213272095 
14.0, 0.5691136717796326 
15.0, 0.5834383368492126 
16.0, 0.5931748747825623 
17.0, 0.6031478643417358 
18.0, 0.6131566762924194 
19.0, 0.6239334344863892 
20.0, 0.6319243907928467 
21.0, 0.6394712328910828 
22.0, 0.6466782689094543 
23.0, 0.6537332534790039 
24.0, 0.6607763767242432 
25.0, 0.667705237865448 
26.0, 0.6728874444961548 
27.0, 0.6784234046936035 
28.0, 0.6843159794807434 
29.0, 0.6902095675468445 
30.0, 0.6955607533454895 
31.0, 0.7008641958236694 
32.0, 0.7066832780838013 
33.0, 0.7125113010406494 
34.0, 0.716994047164917 
35.0, 0.7207813858985901 
36.0, 0.7243163585662842 
37.0, 0.7281931042671204 
38.0, 0.7341005802154541 
39.0, 0.7400081157684326 
40.0, 0.7461888194084167 
41.0, 0.7525861263275146 
42.0, 0.7547798752784729 
43.0, 0.759404718875885 
44.0, 0.7641358971595764 
45.0, 0.7684070467948914 
46.0, 0.7719390392303467 
47.0, 0.775471031665802 
48.0, 0.779466986656189 
49.0, 0.7835881114006042 
50.0, 0.7887008190155029 
51.0, 0.7964632511138916 
52.0, 0.7983866930007935 
53.0, 0.8016594052314758 
54.0, 0.8057785630226135 
55.0, 0.8098977208137512 
56.0, 0.8140208125114441 
57.0, 0.8181449770927429 
58.0, 0.8227817416191101 
59.0, 0.8281080722808838 
60.0, 0.8334343433380127 
61.0, 0.8384417295455933 
62.0, 0.8422131538391113 
63.0, 0.8459974527359009 
64.0, 0.8501216173171997 
65.0, 0.8542447686195374 
66.0, 0.858759343624115 
67.0, 0.8634726405143738 
68.0, 0.8681461811065674 
69.0, 0.8722862005233765 
70.0, 0.8764262199401855 
71.0, 0.8825145363807678 
72.0, 0.8849844336509705 
73.0, 0.8874553442001343 
74.0, 0.8914046287536621 
75.0, 0.895527720451355 
76.0, 0.9000085592269897 
77.0, 0.9053129553794861 
78.0, 0.910616397857666 
79.0, 0.9146630764007568 
80.0, 0.9181980490684509 
81.0, 0.9246668815612793 
82.0, 0.9282674193382263 
83.0, 0.9318689703941345 
84.0, 0.9360656142234802 
85.0, 0.9407739043235779 
86.0, 0.9454822540283203 
87.0, 0.9490857720375061 
88.0, 0.9526216983795166 
89.0, 0.9568720459938049 
90.0, 0.9624417424201965 
91.0, 0.9658962488174438 
92.0, 0.9681574702262878 
93.0, 0.973461925983429 
94.0, 0.978556752204895 
95.0, 0.9826788902282715 
96.0, 0.986801028251648 
97.0, 0.9909321069717407 
98.0, 0.9950700998306274 
99.0, 0.9992071390151978 
100.0, 0.8139363563973616 
