Time(Seconds), Inputs 
0.0, 0.1021474078297615 
1.0, 0.19651451706886292 
2.0, 0.24878889322280884 
3.0, 0.2922894358634949 
4.0, 0.3306792974472046 
5.0, 0.36261221766471863 
6.0, 0.391745388507843 
7.0, 0.42020493745803833 
8.0, 0.4453312158584595 
9.0, 0.4661426246166229 
10.0, 0.48833999037742615 
11.0, 0.5064857602119446 
12.0, 0.5232395529747009 
13.0, 0.5376814603805542 
14.0, 0.5512163043022156 
15.0, 0.5650580525398254 
16.0, 0.57769376039505 
17.0, 0.5877889394760132 
18.0, 0.5983531475067139 
19.0, 0.6090086698532104 
20.0, 0.6155401468276978 
21.0, 0.6241798400878906 
22.0, 0.6328205466270447 
23.0, 0.6414572596549988 
24.0, 0.6500771045684814 
25.0, 0.6586969494819641 
26.0, 0.6645815968513489 
27.0, 0.6694538593292236 
28.0, 0.6743260622024536 
29.0, 0.6797924637794495 
30.0, 0.6857447028160095 
31.0, 0.6916959285736084 
32.0, 0.6991413831710815 
33.0, 0.7051323652267456 
34.0, 0.7096816897392273 
35.0, 0.7135385870933533 
36.0, 0.7173209190368652 
37.0, 0.7212304472923279 
38.0, 0.7266570925712585 
39.0, 0.7320837378501892 
40.0, 0.7379832863807678 
41.0, 0.7452132105827332 
42.0, 0.7481728792190552 
43.0, 0.7514773607254028 
44.0, 0.7552666664123535 
45.0, 0.7590550184249878 
46.0, 0.7635020017623901 
47.0, 0.7683693170547485 
48.0, 0.7732365727424622 
49.0, 0.7786225080490112 
50.0, 0.7841494679450989 
51.0, 0.7880262136459351 
52.0, 0.7927295565605164 
53.0, 0.7976028323173523 
54.0, 0.8023200631141663 
55.0, 0.8061123490333557 
56.0, 0.8099056482315063 
57.0, 0.8140476942062378 
58.0, 0.8189159631729126 
59.0, 0.8237842321395874 
60.0, 0.8301517367362976 
61.0, 0.8333021998405457 
62.0, 0.836031436920166 
63.0, 0.8402240872383118 
64.0, 0.8451102375984192 
65.0, 0.8499964475631714 
66.0, 0.8544027209281921 
67.0, 0.8587344884872437 
68.0, 0.8630871176719666 
69.0, 0.8678928017616272 
70.0, 0.8726984858512878 
71.0, 0.8746626973152161 
72.0, 0.8795329928398132 
73.0, 0.8844032287597656 
74.0, 0.8888363242149353 
75.0, 0.892618715763092 
76.0, 0.8964020609855652 
77.0, 0.9005042910575867 
78.0, 0.9048440456390381 
79.0, 0.9091837406158447 
80.0, 0.9143898487091064 
81.0, 0.9180648922920227 
82.0, 0.9207404255867004 
83.0, 0.9244512915611267 
84.0, 0.928238570690155 
85.0, 0.9320875406265259 
86.0, 0.9364342093467712 
87.0, 0.9407818913459778 
88.0, 0.9451245665550232 
89.0, 0.9494563341140747 
90.0, 0.9537881016731262 
91.0, 0.9589872360229492 
92.0, 0.9629762172698975 
93.0, 0.9669195413589478 
94.0, 0.9703978896141052 
95.0, 0.9736317992210388 
96.0, 0.976864755153656 
97.0, 0.9810007810592651 
98.0, 0.9853325486183167 
99.0, 0.9896653294563293 
100.0, 0.7470330737228484 
