Time(Seconds), Inputs 
0.0, 0.19269341230392456 
1.0, 0.2603376507759094 
2.0, 0.30039462447166443 
3.0, 0.3336499333381653 
4.0, 0.36319443583488464 
5.0, 0.38619256019592285 
6.0, 0.4109949469566345 
7.0, 0.4313066005706787 
8.0, 0.4515715539455414 
9.0, 0.4711390435695648 
10.0, 0.49070754647254944 
11.0, 0.5084827542304993 
12.0, 0.5250080227851868 
13.0, 0.5409660935401917 
14.0, 0.5558749437332153 
15.0, 0.5707847476005554 
16.0, 0.5840712189674377 
17.0, 0.5976894497871399 
18.0, 0.611723005771637 
19.0, 0.6246477961540222 
20.0, 0.6353371143341064 
21.0, 0.6460275053977966 
22.0, 0.6567168235778809 
23.0, 0.6685099601745605 
24.0, 0.6783091425895691 
25.0, 0.688109278678894 
26.0, 0.697909414768219 
27.0, 0.7076569199562073 
28.0, 0.7170417308807373 
29.0, 0.7248926162719727 
30.0, 0.7327255606651306 
31.0, 0.7405585050582886 
32.0, 0.7483915090560913 
33.0, 0.7551365494728088 
34.0, 0.761744499206543 
35.0, 0.768056333065033 
36.0, 0.7743682265281677 
37.0, 0.7806810736656189 
38.0, 0.7869929671287537 
39.0, 0.7931657433509827 
40.0, 0.7986977100372314 
41.0, 0.8033334612846375 
42.0, 0.8079692721366882 
43.0, 0.812605082988739 
44.0, 0.817240834236145 
45.0, 0.8218766450881958 
46.0, 0.8267350196838379 
47.0, 0.832298755645752 
48.0, 0.8366702795028687 
49.0, 0.840237021446228 
50.0, 0.843802809715271 
51.0, 0.8473685383796692 
52.0, 0.8511111736297607 
53.0, 0.8552312850952148 
54.0, 0.8593504428863525 
55.0, 0.863469660282135 
56.0, 0.8675888180732727 
57.0, 0.8717089295387268 
58.0, 0.8762245178222656 
59.0, 0.8797614574432373 
60.0, 0.8829129338264465 
61.0, 0.8860633969306946 
62.0, 0.8892138600349426 
63.0, 0.8923643827438354 
64.0, 0.8954870104789734 
65.0, 0.8985788822174072 
66.0, 0.9016706943511963 
67.0, 0.9047625660896301 
68.0, 0.9078534245491028 
69.0, 0.9109452962875366 
70.0, 0.9141861796379089 
71.0, 0.9175432920455933 
72.0, 0.9206569790840149 
73.0, 0.923179566860199 
74.0, 0.9257021546363831 
75.0, 0.9282256960868835 
76.0, 0.9309539198875427 
77.0, 0.9337854385375977 
78.0, 0.9366170167922974 
79.0, 0.9394485354423523 
80.0, 0.942280113697052 
81.0, 0.9451116323471069 
82.0, 0.9484677910804749 
83.0, 0.9520066976547241 
84.0, 0.955544650554657 
85.0, 0.959083616733551 
86.0, 0.9626096487045288 
87.0, 0.9626096487045288 
88.0, 0.9647258520126343 
89.0, 0.9673110246658325 
90.0, 0.9698951840400696 
91.0, 0.972480297088623 
92.0, 0.9750654697418213 
93.0, 0.9776496291160583 
94.0, 0.9804623126983643 
95.0, 0.9832948446273804 
96.0, 0.9861273765563965 
97.0, 0.9889609217643738 
98.0, 0.9917934536933899 
99.0, 0.9946260452270508 
100.0, 0.3562398068463926 
