Time(Seconds), Inputs 
0.0, 0.0846027284860611 
1.0, 0.32454922795295715 
2.0, 0.35568633675575256 
3.0, 0.3786208927631378 
4.0, 0.4009196162223816 
5.0, 0.42013242840766907 
6.0, 0.43934524059295654 
7.0, 0.45557546615600586 
8.0, 0.47117185592651367 
9.0, 0.4862734377384186 
10.0, 0.49995529651641846 
11.0, 0.5136381387710571 
12.0, 0.5270875096321106 
13.0, 0.5391995906829834 
14.0, 0.5513126254081726 
15.0, 0.5634257197380066 
16.0, 0.5729734897613525 
17.0, 0.5810518860816956 
18.0, 0.5919627547264099 
19.0, 0.6030445694923401 
20.0, 0.6137359142303467 
21.0, 0.6236612200737 
22.0, 0.6335855722427368 
23.0, 0.6435108780860901 
24.0, 0.6533318758010864 
25.0, 0.6612095832824707 
26.0, 0.6690872311592102 
27.0, 0.6769648790359497 
28.0, 0.6847501397132874 
29.0, 0.6925086379051208 
30.0, 0.700090229511261 
31.0, 0.7075635194778442 
32.0, 0.7150358557701111 
33.0, 0.7225091457366943 
34.0, 0.7299814224243164 
35.0, 0.7374547719955444 
36.0, 0.7441044449806213 
37.0, 0.7506855130195618 
38.0, 0.75677090883255 
39.0, 0.762543261051178 
40.0, 0.7683146595954895 
41.0, 0.7740870714187622 
42.0, 0.7798594236373901 
43.0, 0.7855185866355896 
44.0, 0.7911627888679504 
45.0, 0.7968060374259949 
46.0, 0.8024492263793945 
47.0, 0.8080934882164001 
48.0, 0.8134276866912842 
49.0, 0.8184390664100647 
50.0, 0.8234314918518066 
51.0, 0.8281458020210266 
52.0, 0.8328590989112854 
53.0, 0.8375733494758606 
54.0, 0.8422866463661194 
55.0, 0.8470009565353394 
56.0, 0.8517152070999146 
57.0, 0.8564285039901733 
58.0, 0.8612212538719177 
59.0, 0.8660538196563721 
60.0, 0.86980140209198 
61.0, 0.8735489845275879 
62.0, 0.8772975206375122 
63.0, 0.8810451030731201 
64.0, 0.884792685508728 
65.0, 0.8885402679443359 
66.0, 0.8922878503799438 
67.0, 0.8960364460945129 
68.0, 0.8998207449913025 
69.0, 0.9037730097770691 
70.0, 0.9077252745628357 
71.0, 0.9109293818473816 
72.0, 0.9140251874923706 
73.0, 0.9171210527420044 
74.0, 0.9202168583869934 
75.0, 0.9233136773109436 
76.0, 0.9264095425605774 
77.0, 0.9295053482055664 
78.0, 0.9326140880584717 
79.0, 0.9364153146743774 
80.0, 0.9402165412902832 
81.0, 0.9440168142318726 
82.0, 0.9478180408477783 
83.0, 0.9512824416160583 
84.0, 0.9535635709762573 
85.0, 0.9558447003364563 
86.0, 0.9581268429756165 
87.0, 0.9604079723358154 
88.0, 0.9626891016960144 
89.0, 0.9653358459472656 
90.0, 0.968026340007782 
91.0, 0.9707168340682983 
92.0, 0.9734062552452087 
93.0, 0.9760967493057251 
94.0, 0.9787872433662415 
95.0, 0.981477677822113 
96.0, 0.9841671586036682 
97.0, 0.9868576526641846 
98.0, 0.9895480871200562 
99.0, 0.9933254718780518 
100.0, 0.2076805811641167 
