Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6235857009887695
1.0, 1.6235857009887695
2.0, 1.6235857009887695
3.0, 1.6235857009887695
4.0, 1.6235857009887695
5.0, 1.6235857009887695
6.0, 1.6235857009887695
7.0, 1.6235857009887695
8.0, 1.6235857009887695
9.0, 1.6235857009887695
10.0, 1.6235857009887695
11.0, 1.6235857009887695
12.0, 1.6235857009887695
13.0, 1.6235857009887695
14.0, 1.6235857009887695
15.0, 1.6235857009887695
16.0, 1.6235857009887695
17.0, 1.6235857009887695
18.0, 1.6235857009887695
19.0, 1.6235857009887695
20.0, 1.6235857009887695
21.0, 1.6235857009887695
22.0, 1.6235857009887695
23.0, 1.6235857009887695
24.0, 1.6235857009887695
25.0, 1.6235857009887695
26.0, 1.6235857009887695
27.0, 1.6235857009887695
28.0, 1.6235857009887695
29.0, 1.6235857009887695
30.0, 1.6235857009887695
31.0, 1.6235857009887695
32.0, 1.6235857009887695
33.0, 1.6235857009887695
34.0, 1.6235857009887695
35.0, 1.6235857009887695
36.0, 1.6235857009887695
37.0, 1.6235857009887695
38.0, 1.6235857009887695
39.0, 1.6235857009887695
40.0, 1.6235857009887695
41.0, 1.6235857009887695
42.0, 1.6235857009887695
43.0, 1.6235857009887695
44.0, 1.6235857009887695
45.0, 1.6235857009887695
46.0, 1.6235857009887695
47.0, 1.6235857009887695
48.0, 1.6235857009887695
49.0, 1.6235857009887695
50.0, 1.6235857009887695
51.0, 1.6235857009887695
52.0, 1.6235857009887695
53.0, 1.6235857009887695
54.0, 1.6235857009887695
55.0, 1.6235857009887695
56.0, 1.6235857009887695
57.0, 1.6235857009887695
58.0, 1.6235857009887695
59.0, 1.6235857009887695
60.0, 1.6235857009887695
61.0, 1.6235857009887695
62.0, 1.6235857009887695
63.0, 1.6235857009887695
64.0, 1.6235857009887695
65.0, 1.6235857009887695
66.0, 1.6235857009887695
67.0, 1.6235857009887695
68.0, 1.6235857009887695
69.0, 1.6235857009887695
70.0, 1.6235857009887695
71.0, 1.6235857009887695
72.0, 1.6235857009887695
73.0, 1.6235857009887695
74.0, 1.6235857009887695
75.0, 1.6235857009887695
76.0, 1.6235857009887695
77.0, 1.6235857009887695
78.0, 1.6235857009887695
79.0, 1.6235857009887695
80.0, 1.6235857009887695
81.0, 1.6235857009887695
82.0, 1.6235857009887695
83.0, 1.6235857009887695
84.0, 1.6235857009887695
85.0, 1.6235857009887695
86.0, 1.6235857009887695
87.0, 1.6235857009887695
88.0, 1.6235857009887695
89.0, 1.6235857009887695
90.0, 1.6235857009887695
91.0, 1.6235857009887695
92.0, 1.6235857009887695
93.0, 1.6235857009887695
94.0, 1.6235857009887695
95.0, 1.6235857009887695
96.0, 1.6235857009887695
97.0, 1.6235857009887695
98.0, 1.6235857009887695
99.0, 1.6235857009887695
100.0, 1.6235857009887695
