Time(Seconds), Inputs 
0.0, 0.06283258646726608 
1.0, 0.28943902254104614 
2.0, 0.3314075469970703 
3.0, 0.36480194330215454 
4.0, 0.38910359144210815 
5.0, 0.4142308831214905 
6.0, 0.43756183981895447 
7.0, 0.459147185087204 
8.0, 0.4803927540779114 
9.0, 0.49802982807159424 
10.0, 0.5148611664772034 
11.0, 0.5337600111961365 
12.0, 0.5491845011711121 
13.0, 0.5646100044250488 
14.0, 0.5783494710922241 
15.0, 0.5911589860916138 
16.0, 0.6039695143699646 
17.0, 0.619777500629425 
18.0, 0.6324757933616638 
19.0, 0.6451740264892578 
20.0, 0.6572195291519165 
21.0, 0.6656844019889832 
22.0, 0.674149215221405 
23.0, 0.6850899457931519 
24.0, 0.6960763931274414 
25.0, 0.7050568461418152 
26.0, 0.713366687297821 
27.0, 0.7216765284538269 
28.0, 0.7302377820014954 
29.0, 0.7422156929969788 
30.0, 0.7487203478813171 
31.0, 0.7552239894866943 
32.0, 0.7617285847663879 
33.0, 0.7682331800460815 
34.0, 0.7750676870346069 
35.0, 0.7841971516609192 
36.0, 0.7898563146591187 
37.0, 0.7945536971092224 
38.0, 0.7992510795593262 
39.0, 0.8039474487304688 
40.0, 0.8088386058807373 
41.0, 0.8144381046295166 
42.0, 0.8200376629829407 
43.0, 0.82563716173172 
44.0, 0.8307577967643738 
45.0, 0.8351074457168579 
46.0, 0.8391957879066467 
47.0, 0.8425737619400024 
48.0, 0.8459527492523193 
49.0, 0.8493317365646362 
50.0, 0.8527107238769531 
51.0, 0.8560886979103088 
52.0, 0.8606191873550415 
53.0, 0.8670840859413147 
54.0, 0.8726756572723389 
55.0, 0.8754943013191223 
56.0, 0.878312885761261 
57.0, 0.8811325430870056 
58.0, 0.8840753436088562 
59.0, 0.8871821165084839 
60.0, 0.8902888894081116 
61.0, 0.8933946490287781 
62.0, 0.8965014219284058 
63.0, 0.8996071815490723 
64.0, 0.9031152725219727 
65.0, 0.9070039391517639 
66.0, 0.9108916521072388 
67.0, 0.9147793054580688 
68.0, 0.91743004322052 
69.0, 0.920037031173706 
70.0, 0.9227811694145203 
71.0, 0.9256126880645752 
72.0, 0.9284432530403137 
73.0, 0.9312748312950134 
74.0, 0.934105396270752 
75.0, 0.9369369149208069 
76.0, 0.9397863745689392 
77.0, 0.9426457285881042 
78.0, 0.9455050826072693 
79.0, 0.9483644366264343 
80.0, 0.9512238502502441 
81.0, 0.9540832042694092 
82.0, 0.9586921334266663 
83.0, 0.9617909789085388 
84.0, 0.9648888111114502 
85.0, 0.9679865837097168 
86.0, 0.9710844159126282 
87.0, 0.9741822481155396 
88.0, 0.9762020707130432 
89.0, 0.9780152440071106 
90.0, 0.9798294305801392 
91.0, 0.9816436171531677 
92.0, 0.9834567904472351 
93.0, 0.9852709770202637 
94.0, 0.9875600337982178 
95.0, 0.9898878931999207 
96.0, 0.9922156929969788 
97.0, 0.9945435523986816 
98.0, 0.9968714118003845 
99.0, 0.9991981983184814 
100.0, 0.35597153794727454 
