Time(Seconds), Inputs 
0.0, 0.1499449610710144 
1.0, 0.23058848083019257 
2.0, 0.2772822380065918 
3.0, 0.3195597529411316 
4.0, 0.3539387285709381 
5.0, 0.3833808898925781 
6.0, 0.41237595677375793 
7.0, 0.4384262263774872 
8.0, 0.4625549912452698 
9.0, 0.4849381446838379 
10.0, 0.5054971575737 
11.0, 0.5255743861198425 
12.0, 0.5442814826965332 
13.0, 0.5599613189697266 
14.0, 0.5745959281921387 
15.0, 0.5884049534797668 
16.0, 0.6017589569091797 
17.0, 0.6158819198608398 
18.0, 0.627471387386322 
19.0, 0.6367996335029602 
20.0, 0.6474740505218506 
21.0, 0.6591489911079407 
22.0, 0.6672541499137878 
23.0, 0.6720499396324158 
24.0, 0.6799832582473755 
25.0, 0.6879165172576904 
26.0, 0.6958498358726501 
27.0, 0.7032744884490967 
28.0, 0.7098078727722168 
29.0, 0.7153587341308594 
30.0, 0.7209433317184448 
31.0, 0.7266600728034973 
32.0, 0.732377827167511 
33.0, 0.7380945682525635 
34.0, 0.7438749074935913 
35.0, 0.7496771216392517 
36.0, 0.7535836696624756 
37.0, 0.7574951648712158 
38.0, 0.7618905305862427 
39.0, 0.7662848830223083 
40.0, 0.770679235458374 
41.0, 0.774711012840271 
42.0, 0.7786622643470764 
43.0, 0.7826144695281982 
44.0, 0.7882855534553528 
45.0, 0.794171154499054 
46.0, 0.7971030473709106 
47.0, 0.8000359535217285 
48.0, 0.8042812943458557 
49.0, 0.8086756467819214 
50.0, 0.8130690455436707 
51.0, 0.8170759081840515 
52.0, 0.8205900192260742 
53.0, 0.8241031169891357 
54.0, 0.827616274356842 
55.0, 0.8320414423942566 
56.0, 0.8359857201576233 
57.0, 0.8385807871818542 
58.0, 0.841874361038208 
59.0, 0.845831573009491 
60.0, 0.8497897982597351 
61.0, 0.8537221550941467 
62.0, 0.8572303056716919 
63.0, 0.8607384562492371 
64.0, 0.8642465472221375 
65.0, 0.8685644268989563 
66.0, 0.8734396696090698 
67.0, 0.8779919743537903 
68.0, 0.8798548579216003 
69.0, 0.8833699822425842 
70.0, 0.8868850469589233 
71.0, 0.8904001712799072 
72.0, 0.8936142325401306 
73.0, 0.8966891765594482 
74.0, 0.8997641205787659 
75.0, 0.9030348062515259 
76.0, 0.9069781303405762 
77.0, 0.9109224081039429 
78.0, 0.9148657321929932 
79.0, 0.921448826789856 
80.0, 0.9244274497032166 
81.0, 0.9274049997329712 
82.0, 0.930671751499176 
83.0, 0.9346230030059814 
84.0, 0.9385732412338257 
85.0, 0.9425244927406311 
86.0, 0.9461111426353455 
87.0, 0.9496252536773682 
88.0, 0.9531393647193909 
89.0, 0.9589117169380188 
90.0, 0.9642519354820251 
91.0, 0.9665320515632629 
92.0, 0.9688122272491455 
93.0, 0.9726223945617676 
94.0, 0.9765785932540894 
95.0, 0.9805348515510559 
96.0, 0.9842913746833801 
97.0, 0.9878084659576416 
98.0, 0.9913265109062195 
99.0, 0.9948446154594421 
100.0, 0.60922376606952 
