Time(Seconds), Inputs 
0.0, 0.20069129765033722 
1.0, 0.2739886939525604 
2.0, 0.3147987723350525 
3.0, 0.34786731004714966 
4.0, 0.37709683179855347 
5.0, 0.4027864336967468 
6.0, 0.4264780580997467 
7.0, 0.448650598526001 
8.0, 0.4695613384246826 
9.0, 0.4898531138896942 
10.0, 0.5081419348716736 
11.0, 0.5242390632629395 
12.0, 0.5403361916542053 
13.0, 0.5571208000183105 
14.0, 0.5739362239837646 
15.0, 0.5870368480682373 
16.0, 0.6007643938064575 
17.0, 0.6153632998466492 
18.0, 0.6293302774429321 
19.0, 0.6415287852287292 
20.0, 0.6537283062934875 
21.0, 0.6635920405387878 
22.0, 0.6725496649742126 
23.0, 0.6820239424705505 
24.0, 0.6914991736412048 
25.0, 0.7009744644165039 
26.0, 0.7109444737434387 
27.0, 0.7189006209373474 
28.0, 0.7267892360687256 
29.0, 0.7346788048744202 
30.0, 0.7425684332847595 
31.0, 0.750562310218811 
32.0, 0.7575835585594177 
33.0, 0.7637056708335876 
34.0, 0.7698277831077576 
35.0, 0.7759498953819275 
36.0, 0.782071053981781 
37.0, 0.7879089713096619 
38.0, 0.7937201261520386 
39.0, 0.7986370921134949 
40.0, 0.8028516173362732 
41.0, 0.8070651888847351 
42.0, 0.8117555975914001 
43.0, 0.816674530506134 
44.0, 0.8215935230255127 
45.0, 0.8265124559402466 
46.0, 0.8314313888549805 
47.0, 0.8378435969352722 
48.0, 0.8416776061058044 
49.0, 0.8449065685272217 
50.0, 0.8481365442276001 
51.0, 0.8513655066490173 
52.0, 0.8546918034553528 
53.0, 0.8584632277488708 
54.0, 0.8622346520423889 
55.0, 0.8660070896148682 
56.0, 0.8697785139083862 
57.0, 0.8735509514808655 
58.0, 0.8770352602005005 
59.0, 0.8805036544799805 
60.0, 0.8836123943328857 
61.0, 0.8866028785705566 
62.0, 0.8895934224128723 
63.0, 0.8925163745880127 
64.0, 0.8954125046730042 
65.0, 0.8983076214790344 
66.0, 0.9012037515640259 
67.0, 0.9040988683700562 
68.0, 0.9069989919662476 
69.0, 0.9099050760269165 
70.0, 0.9128111004829407 
71.0, 0.9157171845436096 
72.0, 0.9186232686042786 
73.0, 0.921829342842102 
74.0, 0.9251000285148621 
75.0, 0.9274487495422363 
76.0, 0.929798424243927 
77.0, 0.9321471452713013 
78.0, 0.9344968199729919 
79.0, 0.9376621842384338 
80.0, 0.9408444762229919 
81.0, 0.9440257549285889 
82.0, 0.9472079873085022 
83.0, 0.9503902792930603 
84.0, 0.9531592130661011 
85.0, 0.955774188041687 
86.0, 0.9583881497383118 
87.0, 0.9610031247138977 
88.0, 0.9636180400848389 
89.0, 0.967673659324646 
90.0, 0.9702945351600647 
91.0, 0.9729164838790894 
92.0, 0.9755374193191528 
93.0, 0.9781582951545715 
94.0, 0.9806312322616577 
95.0, 0.9826570153236389 
96.0, 0.9846817851066589 
97.0, 0.9867076277732849 
98.0, 0.9887334108352661 
99.0, 0.9907591938972473 
100.0, 0.4020690771124047 
