Time(Seconds), Inputs 
0.0, 0.22063037753105164 
1.0, 0.2859209477901459 
2.0, 0.3238527774810791 
3.0, 0.3554091453552246 
4.0, 0.3823297321796417 
5.0, 0.40528416633605957 
6.0, 0.4256822466850281 
7.0, 0.445671021938324 
8.0, 0.46520769596099854 
9.0, 0.48362669348716736 
10.0, 0.4998062551021576 
11.0, 0.515984833240509 
12.0, 0.5305399894714355 
13.0, 0.5445795059204102 
14.0, 0.5591784119606018 
15.0, 0.5725393295288086 
16.0, 0.5853607654571533 
17.0, 0.5981832146644592 
18.0, 0.6104304194450378 
19.0, 0.6216910481452942 
20.0, 0.6329079866409302 
21.0, 0.644097089767456 
22.0, 0.6544098854064941 
23.0, 0.664046049118042 
24.0, 0.6736832857131958 
25.0, 0.6833195090293884 
26.0, 0.6916491985321045 
27.0, 0.6996659636497498 
28.0, 0.7077661752700806 
29.0, 0.715865433216095 
30.0, 0.7239656448364258 
31.0, 0.7320648431777954 
32.0, 0.7392023801803589 
33.0, 0.7461401224136353 
34.0, 0.7533760070800781 
35.0, 0.7606118321418762 
36.0, 0.7678486704826355 
37.0, 0.7750845551490784 
38.0, 0.7809513211250305 
39.0, 0.7863203287124634 
40.0, 0.7918393611907959 
41.0, 0.7974090576171875 
42.0, 0.8029788136482239 
43.0, 0.8085485100746155 
44.0, 0.8141182065010071 
45.0, 0.8196879029273987 
46.0, 0.8217514753341675 
47.0, 0.8263445496559143 
48.0, 0.8309376239776611 
49.0, 0.8355316519737244 
50.0, 0.8401247262954712 
51.0, 0.8447188138961792 
52.0, 0.849311888217926 
53.0, 0.854045033454895 
54.0, 0.8589292168617249 
55.0, 0.8632838129997253 
56.0, 0.8663707375526428 
57.0, 0.8694576025009155 
58.0, 0.872544527053833 
59.0, 0.8756313920021057 
60.0, 0.8790262937545776 
61.0, 0.8824757933616638 
62.0, 0.8859243392944336 
63.0, 0.8893738389015198 
64.0, 0.892823338508606 
65.0, 0.8962728977203369 
66.0, 0.9003771543502808 
67.0, 0.90578293800354 
68.0, 0.9084674119949341 
69.0, 0.9111519455909729 
70.0, 0.9138354659080505 
71.0, 0.9165199398994446 
72.0, 0.9192044734954834 
73.0, 0.921662449836731 
74.0, 0.9239634275436401 
75.0, 0.9262654781341553 
76.0, 0.9285664558410645 
77.0, 0.9308674931526184 
78.0, 0.9331694841384888 
79.0, 0.935470461845398 
80.0, 0.9389408826828003 
81.0, 0.9424499869346619 
82.0, 0.9459591507911682 
83.0, 0.9486923217773438 
84.0, 0.9506276845932007 
85.0, 0.9525641202926636 
86.0, 0.9548631310462952 
87.0, 0.9578556418418884 
88.0, 0.9608480930328369 
89.0, 0.9638406038284302 
90.0, 0.9668331146240234 
91.0, 0.9698256254196167 
92.0, 0.97281813621521 
93.0, 0.9753059148788452 
94.0, 0.9775979518890381 
95.0, 0.9798910021781921 
96.0, 0.9821830987930298 
97.0, 0.9844751358032227 
98.0, 0.9867682456970215 
99.0, 0.9904184341430664 
100.0, 0.31800297224907276 
