Time(Seconds), Inputs 
0.0, 0.053332485258579254 
1.0, 0.28177693486213684 
2.0, 0.32048770785331726 
3.0, 0.3495215177536011 
4.0, 0.3753531873226166 
5.0, 0.399926096200943 
6.0, 0.42244136333465576 
7.0, 0.44260796904563904 
8.0, 0.46037518978118896 
9.0, 0.4773724377155304 
10.0, 0.49518635869026184 
11.0, 0.5129992961883545 
12.0, 0.5284029245376587 
13.0, 0.5426689982414246 
14.0, 0.5569360256195068 
15.0, 0.5702800750732422 
16.0, 0.5839022994041443 
17.0, 0.5976109504699707 
18.0, 0.6103628873825073 
19.0, 0.6223706603050232 
20.0, 0.6343783736228943 
21.0, 0.6462619304656982 
22.0, 0.6547555923461914 
23.0, 0.6644474864006042 
24.0, 0.6741383075714111 
25.0, 0.6838301420211792 
26.0, 0.6934683322906494 
27.0, 0.7030578851699829 
28.0, 0.7126473784446716 
29.0, 0.7205320000648499 
30.0, 0.7283987402915955 
31.0, 0.7359068393707275 
32.0, 0.743245005607605 
33.0, 0.750582218170166 
34.0, 0.7579203844070435 
35.0, 0.7646515369415283 
36.0, 0.7708779573440552 
37.0, 0.7767755389213562 
38.0, 0.7824535369873047 
39.0, 0.788130521774292 
40.0, 0.7938085198402405 
41.0, 0.799498438835144 
42.0, 0.8053861260414124 
43.0, 0.8112747073173523 
44.0, 0.8167798519134521 
45.0, 0.820977509021759 
46.0, 0.8251751661300659 
47.0, 0.8293737769126892 
48.0, 0.8336737751960754 
49.0, 0.838037371635437 
50.0, 0.8424009084701538 
51.0, 0.8467645049095154 
52.0, 0.8511280417442322 
53.0, 0.8554916381835938 
54.0, 0.8574210405349731 
55.0, 0.8611646294593811 
56.0, 0.8649092316627502 
57.0, 0.868652880191803 
58.0, 0.8723964691162109 
59.0, 0.8761400580406189 
60.0, 0.879884660243988 
61.0, 0.8837037682533264 
62.0, 0.8875556588172913 
63.0, 0.8914076089859009 
64.0, 0.8952594995498657 
65.0, 0.8991113901138306 
66.0, 0.9020522236824036 
67.0, 0.9045360684394836 
68.0, 0.9075822234153748 
69.0, 0.9106283187866211 
70.0, 0.9136754870414734 
71.0, 0.9167216420173645 
72.0, 0.9197677969932556 
73.0, 0.9228149652481079 
74.0, 0.9256842136383057 
75.0, 0.9285068511962891 
76.0, 0.9313304424285889 
77.0, 0.9341530799865723 
78.0, 0.9369756579399109 
79.0, 0.9397982954978943 
80.0, 0.9429060220718384 
81.0, 0.9450371265411377 
82.0, 0.9470530152320862 
83.0, 0.9490688443183899 
84.0, 0.9510857462882996 
85.0, 0.9531015753746033 
86.0, 0.9551174640655518 
87.0, 0.9574323892593384 
88.0, 0.9597750902175903 
89.0, 0.9621178507804871 
90.0, 0.964460551738739 
91.0, 0.9668033123016357 
92.0, 0.9691460728645325 
93.0, 0.9718384742736816 
94.0, 0.9749681353569031 
95.0, 0.9780977368354797 
96.0, 0.9812273383140564 
97.0, 0.9843569397926331 
98.0, 0.9867453575134277 
99.0, 0.9886390566825867 
100.0, 0.3266003517303344 
