Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.2284732609987259 
2.0, 0.2738168239593506 
3.0, 0.312682569026947 
4.0, 0.3459825813770294 
5.0, 0.3755727708339691 
6.0, 0.404172420501709 
7.0, 0.428124338388443 
8.0, 0.45315027236938477 
9.0, 0.47609972953796387 
10.0, 0.4976334273815155 
11.0, 0.5152148604393005 
12.0, 0.5348538756370544 
13.0, 0.5524283647537231 
14.0, 0.5697823166847229 
15.0, 0.584587812423706 
16.0, 0.5977570414543152 
17.0, 0.6123429536819458 
18.0, 0.6253929138183594 
19.0, 0.6361190676689148 
20.0, 0.6471412181854248 
21.0, 0.6585935950279236 
22.0, 0.6681493520736694 
23.0, 0.6761054992675781 
24.0, 0.6848584413528442 
25.0, 0.6946496367454529 
26.0, 0.7044408917427063 
27.0, 0.7137839794158936 
28.0, 0.7212274670600891 
29.0, 0.7266034483909607 
30.0, 0.7319794297218323 
31.0, 0.7373563647270203 
32.0, 0.7435539960861206 
33.0, 0.7499076128005981 
34.0, 0.7533283233642578 
35.0, 0.7567490339279175 
36.0, 0.7609953284263611 
37.0, 0.766011655330658 
38.0, 0.771028995513916 
39.0, 0.7760452628135681 
40.0, 0.7811241745948792 
41.0, 0.7862517833709717 
42.0, 0.7913793921470642 
43.0, 0.796111524105072 
44.0, 0.8003012537956238 
45.0, 0.804139256477356 
46.0, 0.8079782128334045 
47.0, 0.8118162155151367 
48.0, 0.8156551718711853 
49.0, 0.8194921612739563 
50.0, 0.8233301639556885 
51.0, 0.8271681666374207 
52.0, 0.831871509552002 
53.0, 0.8361794352531433 
54.0, 0.8394501209259033 
55.0, 0.8427218198776245 
56.0, 0.8463810086250305 
57.0, 0.8502368330955505 
58.0, 0.8540937304496765 
59.0, 0.8579496145248413 
60.0, 0.8609738945960999 
61.0, 0.8636564016342163 
62.0, 0.8663389086723328 
63.0, 0.869021475315094 
64.0, 0.8745643496513367 
65.0, 0.8789388537406921 
66.0, 0.881658136844635 
67.0, 0.8843783736228943 
68.0, 0.8876619935035706 
69.0, 0.8911154866218567 
70.0, 0.8945679664611816 
71.0, 0.8980215191841125 
72.0, 0.9014729857444763 
73.0, 0.9049245119094849 
74.0, 0.9083760380744934 
75.0, 0.9118275046348572 
76.0, 0.9156585931777954 
77.0, 0.9195740818977356 
78.0, 0.9213932156562805 
79.0, 0.9228973984718323 
80.0, 0.926054835319519 
81.0, 0.9295251965522766 
82.0, 0.932995617389679 
83.0, 0.9364669919013977 
84.0, 0.9399175047874451 
85.0, 0.9433660507202148 
86.0, 0.9468145370483398 
87.0, 0.9502630829811096 
88.0, 0.9537225365638733 
89.0, 0.9571840167045593 
90.0, 0.9606454372406006 
91.0, 0.9627944231033325 
92.0, 0.9653368592262268 
93.0, 0.9680193662643433 
94.0, 0.9707019329071045 
95.0, 0.973384439945221 
96.0, 0.9771916270256042 
97.0, 0.981035590171814 
98.0, 0.9848805069923401 
99.0, 0.988725483417511 
100.0, 0.5308636981080656 
