Time(Seconds), Inputs 
0.0, 0.19689999520778656 
1.0, 0.2687905728816986 
2.0, 0.3104570508003235 
3.0, 0.3422966003417969 
4.0, 0.37158772349357605 
5.0, 0.39997974038124084 
6.0, 0.4254567325115204 
7.0, 0.4484637975692749 
8.0, 0.4689006507396698 
9.0, 0.4894427955150604 
10.0, 0.5089059472084045 
11.0, 0.5275653600692749 
12.0, 0.5447027087211609 
13.0, 0.5590701103210449 
14.0, 0.5740683674812317 
15.0, 0.588564932346344 
16.0, 0.6022258996963501 
17.0, 0.6158859133720398 
18.0, 0.6298201084136963 
19.0, 0.6413618922233582 
20.0, 0.6529046893119812 
21.0, 0.6644474864006042 
22.0, 0.6747910380363464 
23.0, 0.684958815574646 
24.0, 0.6951265335083008 
25.0, 0.7052953243255615 
26.0, 0.713312029838562 
27.0, 0.7188052535057068 
28.0, 0.7268528342247009 
29.0, 0.7349013686180115 
30.0, 0.7429499626159668 
31.0, 0.7509984970092773 
32.0, 0.7576441764831543 
33.0, 0.7636391520500183 
34.0, 0.7696340680122375 
35.0, 0.775629997253418 
36.0, 0.7816249132156372 
37.0, 0.7876129150390625 
38.0, 0.7935949563980103 
39.0, 0.7992798686027527 
40.0, 0.8041114211082458 
41.0, 0.8089439272880554 
42.0, 0.813481330871582 
43.0, 0.8179164528846741 
44.0, 0.8223505616188049 
45.0, 0.8267846703529358 
46.0, 0.8312187790870667 
47.0, 0.835724413394928 
48.0, 0.8402350544929504 
49.0, 0.842126727104187 
50.0, 0.8437610268592834 
51.0, 0.8457252383232117 
52.0, 0.8501653075218201 
53.0, 0.8546063899993896 
54.0, 0.859046459197998 
55.0, 0.8634875416755676 
56.0, 0.8676344752311707 
57.0, 0.8711555600166321 
58.0, 0.8746765851974487 
59.0, 0.8781976699829102 
60.0, 0.8817186951637268 
61.0, 0.8848085999488831 
62.0, 0.8879789113998413 
63.0, 0.8911492824554443 
64.0, 0.8943195939064026 
65.0, 0.8974909782409668 
66.0, 0.9002112150192261 
67.0, 0.9027317762374878 
68.0, 0.9052523970603943 
69.0, 0.907772958278656 
70.0, 0.9102935194969177 
71.0, 0.9144762754440308 
72.0, 0.9189252853393555 
73.0, 0.9233742952346802 
74.0, 0.9263479113578796 
75.0, 0.9275938272476196 
76.0, 0.9310741424560547 
77.0, 0.9345534443855286 
78.0, 0.9380328059196472 
79.0, 0.9415121078491211 
80.0, 0.944754958152771 
81.0, 0.9472864866256714 
82.0, 0.9498170018196106 
83.0, 0.9523475170135498 
84.0, 0.9548789858818054 
85.0, 0.9575754404067993 
86.0, 0.9604854583740234 
87.0, 0.9633945226669312 
88.0, 0.9663035869598389 
89.0, 0.9692125916481018 
90.0, 0.9704723954200745 
91.0, 0.9736308455467224 
92.0, 0.9767892360687256 
93.0, 0.9799476861953735 
94.0, 0.9831060767173767 
95.0, 0.9857518672943115 
96.0, 0.9882803559303284 
97.0, 0.99080890417099 
98.0, 0.9933373928070068 
99.0, 0.9958659410476685 
100.0, 0.4380426590131963 
