Time(Seconds), Inputs 
0.0, 0.14149700105190277 
1.0, 0.2291230410337448 
2.0, 0.27971240878105164 
3.0, 0.3185731768608093 
4.0, 0.3548726439476013 
5.0, 0.38722583651542664 
6.0, 0.4156317412853241 
7.0, 0.44383496046066284 
8.0, 0.46694836020469666 
9.0, 0.48894503712654114 
10.0, 0.5086764693260193 
11.0, 0.5294173359870911 
12.0, 0.5464423894882202 
13.0, 0.5651196837425232 
14.0, 0.5812555551528931 
15.0, 0.5950705409049988 
16.0, 0.6088855266571045 
17.0, 0.621535062789917 
18.0, 0.6323704719543457 
19.0, 0.6432048678398132 
20.0, 0.6533895134925842 
21.0, 0.6624107360839844 
22.0, 0.6712143421173096 
23.0, 0.6800378561019897 
24.0, 0.6890243291854858 
25.0, 0.6980107426643372 
26.0, 0.7034781575202942 
27.0, 0.7097562551498413 
28.0, 0.716509222984314 
29.0, 0.7232612371444702 
30.0, 0.7296406626701355 
31.0, 0.7352630496025085 
32.0, 0.7408853769302368 
33.0, 0.7443766593933105 
34.0, 0.7487928867340088 
35.0, 0.7532716989517212 
36.0, 0.7577505111694336 
37.0, 0.7624876499176025 
38.0, 0.7674363851547241 
39.0, 0.7723851203918457 
40.0, 0.7773467898368835 
41.0, 0.7823710441589355 
42.0, 0.7857242226600647 
43.0, 0.7881742715835571 
44.0, 0.7922278642654419 
45.0, 0.7967215776443481 
46.0, 0.8012152910232544 
47.0, 0.8051744699478149 
48.0, 0.8083159923553467 
49.0, 0.8114585280418396 
50.0, 0.8146070241928101 
51.0, 0.8196392059326172 
52.0, 0.8246724605560303 
53.0, 0.8276897668838501 
54.0, 0.8307796120643616 
55.0, 0.8348143696784973 
56.0, 0.8388480544090271 
57.0, 0.8426900506019592 
58.0, 0.8458424806594849 
59.0, 0.8489949703216553 
60.0, 0.8521463871002197 
61.0, 0.855290949344635 
62.0, 0.8584344387054443 
63.0, 0.8615769743919373 
64.0, 0.8653593063354492 
65.0, 0.8697546720504761 
66.0, 0.8727273344993591 
67.0, 0.8757118582725525 
68.0, 0.8788504004478455 
69.0, 0.881987988948822 
70.0, 0.885126531124115 
71.0, 0.8885660767555237 
72.0, 0.8921557068824768 
73.0, 0.8957453370094299 
74.0, 0.9000522494316101 
75.0, 0.906239926815033 
76.0, 0.9122110605239868 
77.0, 0.9148448705673218 
78.0, 0.9183360934257507 
79.0, 0.9219177961349487 
80.0, 0.925499439239502 
81.0, 0.9290910363197327 
82.0, 0.9326915740966797 
83.0, 0.9362921118736267 
84.0, 0.9398926496505737 
85.0, 0.9434981942176819 
86.0, 0.9471036791801453 
87.0, 0.9507091641426086 
88.0, 0.954994261264801 
89.0, 0.9577473402023315 
90.0, 0.9605013728141785 
91.0, 0.9638584852218628 
92.0, 0.9683651328086853 
93.0, 0.9728707671165466 
94.0, 0.977376401424408 
95.0, 0.9809948205947876 
96.0, 0.984581470489502 
97.0, 0.9881690740585327 
98.0, 0.9924760460853577 
99.0, 0.9973294138908386 
100.0, 0.6221219644096594 
