Time(Seconds), Inputs 
0.0, 0.043826308101415634
1.0, 0.3034781813621521
2.0, 0.33274903893470764
3.0, 0.35540199279785156
4.0, 0.37616994976997375
5.0, 0.3942410349845886
6.0, 0.41149529814720154
7.0, 0.42789900302886963
8.0, 0.4426998794078827
9.0, 0.45750173926353455
10.0, 0.4712075889110565
11.0, 0.48340898752212524
12.0, 0.4959452748298645
13.0, 0.5087806582450867
14.0, 0.5193772912025452
15.0, 0.5299748778343201
16.0, 0.5405725240707397
17.0, 0.5510707497596741
18.0, 0.5610045790672302
19.0, 0.5709384083747864
20.0, 0.5808712244033813
21.0, 0.5908050537109375
22.0, 0.5995603799819946
23.0, 0.6082461476325989
24.0, 0.6169329285621643
25.0, 0.6258233785629272
26.0, 0.6345618367195129
27.0, 0.6425371170043945
28.0, 0.6505113840103149
29.0, 0.6584866642951965
30.0, 0.6664619445800781
31.0, 0.6744372248649597
32.0, 0.6812459826469421
33.0, 0.6879881024360657
34.0, 0.6947302222251892
35.0, 0.7014723420143127
36.0, 0.7082144618034363
37.0, 0.7159790992736816
38.0, 0.7223266959190369
39.0, 0.7284647226333618
40.0, 0.7346016764640808
41.0, 0.740739643573761
42.0, 0.7468776106834412
43.0, 0.7530145645141602
44.0, 0.7590591311454773
45.0, 0.7644419074058533
46.0, 0.7698256969451904
47.0, 0.7752094268798828
48.0, 0.78059321641922
49.0, 0.7859769463539124
50.0, 0.7909493446350098
51.0, 0.7959008812904358
52.0, 0.8008503913879395
53.0, 0.8057800531387329
54.0, 0.8107106685638428
55.0, 0.8156413435935974
56.0, 0.8205719590187073
57.0, 0.8255016207695007
58.0, 0.8304322957992554
59.0, 0.8353629112243652
60.0, 0.8402935862541199
61.0, 0.8440486788749695
62.0, 0.8468180894851685
63.0, 0.8511047959327698
64.0, 0.8553915619850159
65.0, 0.859678328037262
66.0, 0.8639640808105469
67.0, 0.8682507872581482
68.0, 0.8725375533103943
69.0, 0.8768233060836792
70.0, 0.8811100125312805
71.0, 0.8853639960289001
72.0, 0.8888627290725708
73.0, 0.8923614621162415
74.0, 0.8958601951599121
75.0, 0.8991681933403015
76.0, 0.9024652242660522
77.0, 0.905762255191803
78.0, 0.9090602993965149
79.0, 0.9123573303222656
80.0, 0.9156543612480164
81.0, 0.9189513921737671
82.0, 0.922249436378479
83.0, 0.9255464673042297
84.0, 0.9283953309059143
85.0, 0.9309003949165344
86.0, 0.9334054589271545
87.0, 0.9361063241958618
88.0, 0.9390207529067993
89.0, 0.9419342279434204
90.0, 0.9448477029800415
91.0, 0.9477611780166626
92.0, 0.9506756663322449
93.0, 0.953589141368866
94.0, 0.9565026164054871
95.0, 0.9594160914421082
96.0, 0.9623305201530457
97.0, 0.9652439951896667
98.0, 0.9681574702262878
99.0, 0.9687368273735046
100.0, 0.09766982577395994
