Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.763248085975647
1.0, 1.763248085975647
2.0, 1.763248085975647
3.0, 1.763248085975647
4.0, 1.763248085975647
5.0, 1.763248085975647
6.0, 1.763248085975647
7.0, 1.763248085975647
8.0, 1.763248085975647
9.0, 1.763248085975647
10.0, 1.763248085975647
11.0, 1.763248085975647
12.0, 1.763248085975647
13.0, 1.763248085975647
14.0, 1.763248085975647
15.0, 1.763248085975647
16.0, 1.763248085975647
17.0, 1.763248085975647
18.0, 1.763248085975647
19.0, 1.763248085975647
20.0, 1.763248085975647
21.0, 1.763248085975647
22.0, 1.763248085975647
23.0, 1.763248085975647
24.0, 1.763248085975647
25.0, 1.763248085975647
26.0, 1.763248085975647
27.0, 1.763248085975647
28.0, 1.763248085975647
29.0, 1.763248085975647
30.0, 1.763248085975647
31.0, 1.763248085975647
32.0, 1.763248085975647
33.0, 1.763248085975647
34.0, 1.763248085975647
35.0, 1.763248085975647
36.0, 1.763248085975647
37.0, 1.763248085975647
38.0, 1.763248085975647
39.0, 1.763248085975647
40.0, 1.763248085975647
41.0, 1.763248085975647
42.0, 1.763248085975647
43.0, 1.763248085975647
44.0, 1.763248085975647
45.0, 1.763248085975647
46.0, 1.763248085975647
47.0, 1.763248085975647
48.0, 1.763248085975647
49.0, 1.763248085975647
50.0, 1.763248085975647
51.0, 1.763248085975647
52.0, 1.763248085975647
53.0, 1.763248085975647
54.0, 1.763248085975647
55.0, 1.763248085975647
56.0, 1.763248085975647
57.0, 1.763248085975647
58.0, 1.763248085975647
59.0, 1.763248085975647
60.0, 1.763248085975647
61.0, 1.763248085975647
62.0, 1.763248085975647
63.0, 1.763248085975647
64.0, 1.763248085975647
65.0, 1.763248085975647
66.0, 1.763248085975647
67.0, 1.763248085975647
68.0, 1.763248085975647
69.0, 1.763248085975647
70.0, 1.763248085975647
71.0, 1.763248085975647
72.0, 1.763248085975647
73.0, 1.763248085975647
74.0, 1.763248085975647
75.0, 1.763248085975647
76.0, 1.763248085975647
77.0, 1.763248085975647
78.0, 1.763248085975647
79.0, 1.763248085975647
80.0, 1.763248085975647
81.0, 1.763248085975647
82.0, 1.763248085975647
83.0, 1.763248085975647
84.0, 1.763248085975647
85.0, 1.763248085975647
86.0, 1.763248085975647
87.0, 1.763248085975647
88.0, 1.763248085975647
89.0, 1.763248085975647
90.0, 1.763248085975647
91.0, 1.763248085975647
92.0, 1.763248085975647
93.0, 1.763248085975647
94.0, 1.763248085975647
95.0, 1.763248085975647
96.0, 1.763248085975647
97.0, 1.763248085975647
98.0, 1.763248085975647
99.0, 1.763248085975647
100.0, 1.763248085975647
