Time(Seconds), Inputs 
0.0, 0.1028975173830986 
1.0, 0.24548640847206116 
2.0, 0.28991591930389404 
3.0, 0.32594314217567444 
4.0, 0.35835593938827515 
5.0, 0.38840118050575256 
6.0, 0.4141235649585724 
7.0, 0.43857523798942566 
8.0, 0.4616856575012207 
9.0, 0.482942134141922 
10.0, 0.5030263066291809 
11.0, 0.5231730341911316 
12.0, 0.5415582060813904 
13.0, 0.5591515898704529 
14.0, 0.5740723609924316 
15.0, 0.588952362537384 
16.0, 0.6031538248062134 
17.0, 0.6162385940551758 
18.0, 0.6293233036994934 
19.0, 0.6418914198875427 
20.0, 0.6524834036827087 
21.0, 0.6630744338035583 
22.0, 0.6736664175987244 
23.0, 0.6835132241249084 
24.0, 0.6918290257453918 
25.0, 0.7001438736915588 
26.0, 0.7084596753120422 
27.0, 0.7167754769325256 
28.0, 0.7235215306282043 
29.0, 0.7300022840499878 
30.0, 0.7363399863243103 
31.0, 0.742678701877594 
32.0, 0.7490233778953552 
33.0, 0.7553709745407104 
34.0, 0.761717677116394 
35.0, 0.7680652737617493 
36.0, 0.7711442112922668 
37.0, 0.7761605381965637 
38.0, 0.7811758518218994 
39.0, 0.7861921787261963 
40.0, 0.7909024953842163 
41.0, 0.7948606610298157 
42.0, 0.7988188862800598 
43.0, 0.802777111530304 
44.0, 0.8073791265487671 
45.0, 0.8133164048194885 
46.0, 0.8164182305335999 
47.0, 0.81951904296875 
48.0, 0.8226197957992554 
49.0, 0.826417088508606 
50.0, 0.8303713202476501 
51.0, 0.8343265056610107 
52.0, 0.8382817506790161 
53.0, 0.8425827026367188 
54.0, 0.8471261262893677 
55.0, 0.8516695499420166 
56.0, 0.8542944192886353 
57.0, 0.8562049865722656 
58.0, 0.8594399094581604 
59.0, 0.8626748323440552 
60.0, 0.86590975522995 
61.0, 0.8692251443862915 
62.0, 0.8731743693351746 
63.0, 0.8771246671676636 
64.0, 0.8810739517211914 
65.0, 0.8850241899490356 
66.0, 0.8898119926452637 
67.0, 0.8947140574455261 
68.0, 0.8986881375312805 
69.0, 0.9012722969055176 
70.0, 0.9035812616348267 
71.0, 0.9057332277297974 
72.0, 0.9078851938247681 
73.0, 0.9100372195243835 
74.0, 0.9127674102783203 
75.0, 0.9163689613342285 
76.0, 0.9199704527854919 
77.0, 0.9235720038414001 
78.0, 0.9271705746650696 
79.0, 0.9307562112808228 
80.0, 0.9343418478965759 
81.0, 0.9379274845123291 
82.0, 0.9402016401290894 
83.0, 0.9438687562942505 
84.0, 0.9478259682655334 
85.0, 0.9517831802368164 
86.0, 0.9557403922080994 
87.0, 0.9589385390281677 
88.0, 0.961814820766449 
89.0, 0.9646920561790466 
90.0, 0.9675692915916443 
91.0, 0.9707635045051575 
92.0, 0.974308431148529 
93.0, 0.9778522849082947 
94.0, 0.9813972115516663 
95.0, 0.9835074543952942 
96.0, 0.9867374300956726 
97.0, 0.9899673461914062 
98.0, 0.9931973218917847 
99.0, 0.9964272975921631 
100.0, 0.4976537116918399 
