Time(Seconds), Inputs 
0.0, 0.13950200378894806 
1.0, 0.28061947226524353 
2.0, 0.3195299506187439 
3.0, 0.3526918590068817 
4.0, 0.37879377603530884 
5.0, 0.4035792648792267 
6.0, 0.4261452257633209 
7.0, 0.4462552070617676 
8.0, 0.4650576710700989 
9.0, 0.4831676781177521 
10.0, 0.5001480579376221 
11.0, 0.5174691677093506 
12.0, 0.5336000323295593 
13.0, 0.5493524074554443 
14.0, 0.5646259188652039 
15.0, 0.5778229236602783 
16.0, 0.5910199284553528 
17.0, 0.6042159199714661 
18.0, 0.6151964068412781 
19.0, 0.6273382902145386 
20.0, 0.6394791603088379 
21.0, 0.6512047648429871 
22.0, 0.6613277792930603 
23.0, 0.6714498400688171 
24.0, 0.681571900844574 
25.0, 0.6935180425643921 
26.0, 0.7024388909339905 
27.0, 0.7113597989082336 
28.0, 0.720280647277832 
29.0, 0.7292014956474304 
30.0, 0.7372351884841919 
31.0, 0.7439295649528503 
32.0, 0.7511892318725586 
33.0, 0.7585870623588562 
34.0, 0.7659858465194702 
35.0, 0.7733846306800842 
36.0, 0.7796527743339539 
37.0, 0.7846552133560181 
38.0, 0.7896685004234314 
39.0, 0.795040488243103 
40.0, 0.8004115223884583 
41.0, 0.8057835102081299 
42.0, 0.8111554980278015 
43.0, 0.8165265321731567 
44.0, 0.8219720125198364 
45.0, 0.8272188305854797 
46.0, 0.831496000289917 
47.0, 0.8357741236686707 
48.0, 0.8400512337684631 
49.0, 0.8443293571472168 
50.0, 0.8486074805259705 
51.0, 0.8528845906257629 
52.0, 0.8578075170516968 
53.0, 0.8631517291069031 
54.0, 0.8665177822113037 
55.0, 0.8698828220367432 
56.0, 0.8732489347457886 
57.0, 0.876613974571228 
58.0, 0.8799790740013123 
59.0, 0.8832000494003296 
60.0, 0.8863525390625 
61.0, 0.8895049691200256 
62.0, 0.892657458782196 
63.0, 0.8958098888397217 
64.0, 0.8989623785018921 
65.0, 0.9021158218383789 
66.0, 0.9073675870895386 
67.0, 0.9104157090187073 
68.0, 0.9134648442268372 
69.0, 0.9165130257606506 
70.0, 0.9195621609687805 
71.0, 0.9226102828979492 
72.0, 0.9256166815757751 
73.0, 0.9283161163330078 
74.0, 0.9310154914855957 
75.0, 0.9337139129638672 
76.0, 0.9364133477210999 
77.0, 0.9391117691993713 
78.0, 0.9418111443519592 
79.0, 0.9462114572525024 
80.0, 0.9500276446342468 
81.0, 0.9524975419044495 
82.0, 0.9549674391746521 
83.0, 0.9574363231658936 
84.0, 0.959906280040741 
85.0, 0.9623761773109436 
86.0, 0.9648470282554626 
87.0, 0.9673179388046265 
88.0, 0.9697888493537903 
89.0, 0.9722597599029541 
90.0, 0.9747306704521179 
91.0, 0.9772015810012817 
92.0, 0.9796724319458008 
93.0, 0.982218861579895 
94.0, 0.984787106513977 
95.0, 0.9873554110527039 
96.0, 0.9899236559867859 
97.0, 0.9919862151145935 
98.0, 0.9937348365783691 
99.0, 0.9954844117164612 
100.0, 0.31095771996985166 
