Time(Seconds), Inputs 
0.0, 0.059803321957588196 
1.0, 0.22006307542324066 
2.0, 0.26799276471138 
3.0, 0.3066707253456116 
4.0, 0.3411838412284851 
5.0, 0.3719404339790344 
6.0, 0.4005708694458008 
7.0, 0.42783522605895996 
8.0, 0.4523703455924988 
9.0, 0.4761166274547577 
10.0, 0.4972081780433655 
11.0, 0.5164815783500671 
12.0, 0.5347197651863098 
13.0, 0.5526886582374573 
14.0, 0.5685572624206543 
15.0, 0.5823822021484375 
16.0, 0.5962071418762207 
17.0, 0.6078283786773682 
18.0, 0.6196543574333191 
19.0, 0.6314802765846252 
20.0, 0.6433061957359314 
21.0, 0.6512126922607422 
22.0, 0.659801721572876 
23.0, 0.6683907508850098 
24.0, 0.6769797801971436 
25.0, 0.6851853132247925 
26.0, 0.6929537057876587 
27.0, 0.6995149850845337 
28.0, 0.7056907415390015 
29.0, 0.711271345615387 
30.0, 0.7168520092964172 
31.0, 0.7224326133728027 
32.0, 0.730640172958374 
33.0, 0.7364224791526794 
34.0, 0.7403727173805237 
35.0, 0.744680643081665 
36.0, 0.7498370409011841 
37.0, 0.7549934387207031 
38.0, 0.7601488828659058 
39.0, 0.7650420069694519 
40.0, 0.7698466777801514 
41.0, 0.7746513485908508 
42.0, 0.7776150703430176 
43.0, 0.7823492288589478 
44.0, 0.7870843410491943 
45.0, 0.7918195128440857 
46.0, 0.7962665557861328 
47.0, 0.8005566000938416 
48.0, 0.8048475980758667 
49.0, 0.8091307282447815 
50.0, 0.8133363127708435 
51.0, 0.8175429105758667 
52.0, 0.8202592134475708 
53.0, 0.8230738639831543 
54.0, 0.8269336819648743 
55.0, 0.8307925462722778 
56.0, 0.8346524238586426 
57.0, 0.8381019234657288 
58.0, 0.8415494561195374 
59.0, 0.8449960350990295 
60.0, 0.8488409519195557 
61.0, 0.8531578183174133 
62.0, 0.857474684715271 
63.0, 0.8617915511131287 
64.0, 0.8640687465667725 
65.0, 0.8679454922676086 
66.0, 0.8718221783638 
67.0, 0.8753929138183594 
68.0, 0.8784043192863464 
69.0, 0.8814166784286499 
70.0, 0.884428083896637 
71.0, 0.8881279826164246 
72.0, 0.8919897675514221 
73.0, 0.8958516120910645 
74.0, 0.9003940224647522 
75.0, 0.9055832028388977 
76.0, 0.9079189896583557 
77.0, 0.9102557897567749 
78.0, 0.9136735200881958 
79.0, 0.9175353646278381 
80.0, 0.9213971495628357 
81.0, 0.9251934289932251 
82.0, 0.9286330342292786 
83.0, 0.9320735931396484 
84.0, 0.9355131983757019 
85.0, 0.9396343231201172 
86.0, 0.9441975951194763 
87.0, 0.9482194185256958 
88.0, 0.9508154988288879 
89.0, 0.9542540907859802 
90.0, 0.9576916694641113 
91.0, 0.9611302614212036 
92.0, 0.9645668864250183 
93.0, 0.9680024981498718 
94.0, 0.9714381098747253 
95.0, 0.9748737215995789 
96.0, 0.9778900742530823 
97.0, 0.9808915257453918 
98.0, 0.9838919639587402 
99.0, 0.9902505278587341 
100.0, 0.593940955292775 
