Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.27612677216529846 
2.0, 0.3136999309062958 
3.0, 0.34450122714042664 
4.0, 0.3686240315437317 
5.0, 0.39262863993644714 
6.0, 0.41427457332611084 
7.0, 0.4345912039279938 
8.0, 0.45282140374183655 
9.0, 0.47094035148620605 
10.0, 0.4865714907646179 
11.0, 0.5045573115348816 
12.0, 0.5210587978363037 
13.0, 0.5357480645179749 
14.0, 0.550437331199646 
15.0, 0.5641043186187744 
16.0, 0.5771790742874146 
17.0, 0.5902549028396606 
18.0, 0.6021007299423218 
19.0, 0.6137319207191467 
20.0, 0.6253631114959717 
21.0, 0.6369943618774414 
22.0, 0.6478287577629089 
23.0, 0.6581862568855286 
24.0, 0.6685675978660583 
25.0, 0.6791347861289978 
26.0, 0.6886447668075562 
27.0, 0.6972050070762634 
28.0, 0.7057652473449707 
29.0, 0.7143264412879944 
30.0, 0.7228866815567017 
31.0, 0.7291567921638489 
32.0, 0.7366350889205933 
33.0, 0.7441123723983765 
34.0, 0.7515906095504761 
35.0, 0.7590689063072205 
36.0, 0.7665472030639648 
37.0, 0.772029459476471 
38.0, 0.7768113017082214 
39.0, 0.7824962735176086 
40.0, 0.7881811857223511 
41.0, 0.7938661575317383 
42.0, 0.7995511293411255 
43.0, 0.8052361011505127 
44.0, 0.8109210133552551 
45.0, 0.8138300776481628 
46.0, 0.8185433745384216 
47.0, 0.8232566714286804 
48.0, 0.827968955039978 
49.0, 0.8326822519302368 
50.0, 0.8373955488204956 
51.0, 0.8421088457107544 
52.0, 0.848558783531189 
53.0, 0.855313777923584 
54.0, 0.858627200126648 
55.0, 0.8619415760040283 
56.0, 0.8652560114860535 
57.0, 0.8685703873634338 
58.0, 0.8718838095664978 
59.0, 0.8750372529029846 
60.0, 0.8781827688217163 
61.0, 0.881328284740448 
62.0, 0.8844747543334961 
63.0, 0.8876202702522278 
64.0, 0.8907667398452759 
65.0, 0.8940841555595398 
66.0, 0.898209273815155 
67.0, 0.9011332392692566 
68.0, 0.904056191444397 
69.0, 0.9069791436195374 
70.0, 0.9099020957946777 
71.0, 0.9128250479698181 
72.0, 0.9156675338745117 
73.0, 0.9183411002159119 
74.0, 0.921014666557312 
75.0, 0.9236882328987122 
76.0, 0.9263628125190735 
77.0, 0.9290363788604736 
78.0, 0.9317100048065186 
79.0, 0.9348912239074707 
80.0, 0.9386427998542786 
81.0, 0.9420168399810791 
82.0, 0.9449000358581543 
83.0, 0.9477832317352295 
84.0, 0.9506664276123047 
85.0, 0.9535496830940247 
86.0, 0.9559977054595947 
87.0, 0.9582291841506958 
88.0, 0.9604606628417969 
89.0, 0.9626911282539368 
90.0, 0.9649225473403931 
91.0, 0.9671540260314941 
92.0, 0.969384491443634 
93.0, 0.9719924926757812 
94.0, 0.9746829867362976 
95.0, 0.9773734211921692 
96.0, 0.980064868927002 
97.0, 0.9827553629875183 
98.0, 0.9841691255569458 
99.0, 0.9850623607635498 
100.0, 0.30860078607045677 
