Time(Seconds), Inputs 
0.0, 0.20572052896022797 
1.0, 0.27411288022994995 
2.0, 0.3143516778945923 
3.0, 0.3472026288509369 
4.0, 0.37550023198127747 
5.0, 0.40053611993789673 
6.0, 0.42460328340530396 
7.0, 0.44568192958831787 
8.0, 0.4666344225406647 
9.0, 0.4857438802719116 
10.0, 0.5048523545265198 
11.0, 0.5219768285751343 
12.0, 0.5388935804367065 
13.0, 0.5544978976249695 
14.0, 0.5703465938568115 
15.0, 0.5861953496932983 
16.0, 0.599901020526886 
17.0, 0.6124452948570251 
18.0, 0.6253213882446289 
19.0, 0.6386475563049316 
20.0, 0.6507397890090942 
21.0, 0.6628319621086121 
22.0, 0.6749241948127747 
23.0, 0.6831218004226685 
24.0, 0.6923476457595825 
25.0, 0.7019679546356201 
26.0, 0.7115882635116577 
27.0, 0.7208439707756042 
28.0, 0.7284881472587585 
29.0, 0.7360101342201233 
30.0, 0.7433433532714844 
31.0, 0.7506765723228455 
32.0, 0.7580088376998901 
33.0, 0.7652972936630249 
34.0, 0.7725331783294678 
35.0, 0.7778972387313843 
36.0, 0.7832354307174683 
37.0, 0.7885746359825134 
38.0, 0.7939128875732422 
39.0, 0.7992520928382874 
40.0, 0.8058639764785767 
41.0, 0.810599148273468 
42.0, 0.8153342604637146 
43.0, 0.820069432258606 
44.0, 0.8248045444488525 
45.0, 0.82952481508255 
46.0, 0.8341506719589233 
47.0, 0.8387775421142578 
48.0, 0.8434033989906311 
49.0, 0.847724199295044 
50.0, 0.8508250117301941 
51.0, 0.8543252348899841 
52.0, 0.8579724431037903 
53.0, 0.8616206645965576 
54.0, 0.865268886089325 
55.0, 0.8689161539077759 
56.0, 0.8726686835289001 
57.0, 0.8766517639160156 
58.0, 0.8806347846984863 
59.0, 0.884617805480957 
60.0, 0.8886008858680725 
61.0, 0.8910280466079712 
62.0, 0.8940056562423706 
63.0, 0.8970786333084106 
64.0, 0.9001526236534119 
65.0, 0.9032265543937683 
66.0, 0.9063005447387695 
67.0, 0.9095135927200317 
68.0, 0.9128767251968384 
69.0, 0.9162397980690002 
70.0, 0.9196038842201233 
71.0, 0.9229669570922852 
72.0, 0.9263538718223572 
73.0, 0.9301093816757202 
74.0, 0.9332727789878845 
75.0, 0.9356821179389954 
76.0, 0.9380903840065002 
77.0, 0.9404997229576111 
78.0, 0.9429855346679688 
79.0, 0.9455110430717468 
80.0, 0.9480366110801697 
81.0, 0.9505621194839478 
82.0, 0.9530876874923706 
83.0, 0.955615222454071 
84.0, 0.9581477046012878 
85.0, 0.9606812000274658 
86.0, 0.9632136821746826 
87.0, 0.9657462239265442 
88.0, 0.968278706073761 
89.0, 0.9714917540550232 
90.0, 0.9747952222824097 
91.0, 0.9760599732398987 
92.0, 0.9773257374763489 
93.0, 0.9785915017127991 
94.0, 0.9803828001022339 
95.0, 0.9829083681106567 
96.0, 0.9854329228401184 
97.0, 0.9879574775695801 
98.0, 0.9904829859733582 
99.0, 0.9930075407028198 
100.0, 0.38919004083648795 
