Time(Seconds), Inputs 
0.0, 0.22652000188827515 
1.0, 0.30033501982688904 
2.0, 0.3342629373073578 
3.0, 0.36229825019836426 
4.0, 0.38815775513648987 
5.0, 0.41014450788497925 
6.0, 0.42966827750205994 
7.0, 0.44825416803359985 
8.0, 0.4651331901550293 
9.0, 0.48201221227645874 
10.0, 0.4967004954814911 
11.0, 0.5120306015014648 
12.0, 0.5276468396186829 
13.0, 0.5415105223655701 
14.0, 0.5553742051124573 
15.0, 0.5692378282546997 
16.0, 0.5810021758079529 
17.0, 0.5926622152328491 
18.0, 0.6047713160514832 
19.0, 0.6168645024299622 
20.0, 0.627707839012146 
21.0, 0.638552188873291 
22.0, 0.6493955254554749 
23.0, 0.6593765020370483 
24.0, 0.6684434413909912 
25.0, 0.6775093674659729 
26.0, 0.6864202618598938 
27.0, 0.6953272223472595 
28.0, 0.7035188674926758 
29.0, 0.7114760279655457 
30.0, 0.7194331884384155 
31.0, 0.7273903489112854 
32.0, 0.7353474497795105 
33.0, 0.7438341975212097 
34.0, 0.7505881786346436 
35.0, 0.7573421597480774 
36.0, 0.7640961408615112 
37.0, 0.7708501219749451 
38.0, 0.7776041030883789 
39.0, 0.784138560295105 
40.0, 0.789942741394043 
41.0, 0.7953922152519226 
42.0, 0.8008407354354858 
43.0, 0.8062902092933655 
44.0, 0.8117387294769287 
45.0, 0.8171882033348083 
46.0, 0.8226367235183716 
47.0, 0.827402651309967 
48.0, 0.8318725228309631 
49.0, 0.8364089727401733 
50.0, 0.8409454226493835 
51.0, 0.845481812953949 
52.0, 0.8500192761421204 
53.0, 0.8545557260513306 
54.0, 0.8590921759605408 
55.0, 0.8633146286010742 
56.0, 0.8671426773071289 
57.0, 0.8708207607269287 
58.0, 0.8744739294052124 
59.0, 0.8781281113624573 
60.0, 0.8817813396453857 
61.0, 0.8854345083236694 
62.0, 0.889083743095398 
63.0, 0.8926216959953308 
64.0, 0.8961606025695801 
65.0, 0.8996985554695129 
66.0, 0.9032365083694458 
67.0, 0.9067754745483398 
68.0, 0.9103094339370728 
69.0, 0.9136456847190857 
70.0, 0.9165517687797546 
71.0, 0.9192332625389099 
72.0, 0.9219138026237488 
73.0, 0.9245943427085876 
74.0, 0.9272748827934265 
75.0, 0.9299563765525818 
76.0, 0.9326369166374207 
77.0, 0.9355330467224121 
78.0, 0.9389577507972717 
79.0, 0.9423834085464478 
80.0, 0.9458081126213074 
81.0, 0.949232816696167 
82.0, 0.952658474445343 
83.0, 0.9548819661140442 
84.0, 0.9570627808570862 
85.0, 0.9594979286193848 
86.0, 0.9619688391685486 
87.0, 0.9644396901130676 
88.0, 0.9669106006622314 
89.0, 0.9693815112113953 
90.0, 0.9718524217605591 
91.0, 0.9743233323097229 
92.0, 0.9767962098121643 
93.0, 0.9792710542678833 
94.0, 0.9817459583282471 
95.0, 0.9842208027839661 
96.0, 0.9866957068443298 
97.0, 0.9891705513000488 
98.0, 0.9916454553604126 
99.0, 0.9953175187110901 
100.0, 0.28534016922231825 
