Time(Seconds), Inputs 
0.0, 0.28240087628364563 
1.0, 0.33232954144477844 
2.0, 0.3589928150177002 
3.0, 0.38174256682395935 
4.0, 0.4025132358074188 
5.0, 0.42026057839393616 
6.0, 0.43534132838249207 
7.0, 0.4504220485687256 
8.0, 0.4648122787475586 
9.0, 0.4788984954357147 
10.0, 0.49298569560050964 
11.0, 0.5050659775733948 
12.0, 0.5161080360412598 
13.0, 0.5271511077880859 
14.0, 0.5381931066513062 
15.0, 0.5486569404602051 
16.0, 0.5588048100471497 
17.0, 0.5689526796340942 
18.0, 0.5791015625 
19.0, 0.5885043144226074 
20.0, 0.5969303846359253 
21.0, 0.6053574681282043 
22.0, 0.613783597946167 
23.0, 0.6222096681594849 
24.0, 0.6305662393569946 
25.0, 0.6387975811958313 
26.0, 0.6470289826393127 
27.0, 0.6552603244781494 
28.0, 0.6634916663169861 
29.0, 0.6718154549598694 
30.0, 0.678320050239563 
31.0, 0.6848247051239014 
32.0, 0.6913282871246338 
33.0, 0.6978329420089722 
34.0, 0.7043375372886658 
35.0, 0.7108421325683594 
36.0, 0.7175484299659729 
37.0, 0.7243689894676208 
38.0, 0.7311885952949524 
39.0, 0.7380091547966003 
40.0, 0.7448287010192871 
41.0, 0.7516492605209351 
42.0, 0.7584062218666077 
43.0, 0.7644319534301758 
44.0, 0.7699748277664185 
45.0, 0.7755187153816223 
46.0, 0.7810626029968262 
47.0, 0.78660649061203 
48.0, 0.7921503186225891 
49.0, 0.797694206237793 
50.0, 0.8027602434158325 
51.0, 0.8074178695678711 
52.0, 0.8120765089988708 
53.0, 0.8167341351509094 
54.0, 0.821392834186554 
55.0, 0.8260514736175537 
56.0, 0.8307090997695923 
57.0, 0.8360661864280701 
58.0, 0.8428748250007629 
59.0, 0.8471539616584778 
60.0, 0.8513784408569336 
61.0, 0.8556019067764282 
62.0, 0.859826385974884 
63.0, 0.8640508651733398 
64.0, 0.8682753443717957 
65.0, 0.8724997639656067 
66.0, 0.8767232894897461 
67.0, 0.8809477686882019 
68.0, 0.8851721882820129 
69.0, 0.888745903968811 
70.0, 0.8922083973884583 
71.0, 0.895718514919281 
72.0, 0.8994114398956299 
73.0, 0.9031033515930176 
74.0, 0.9067963361740112 
75.0, 0.9104892611503601 
76.0, 0.914182186126709 
77.0, 0.9178751111030579 
78.0, 0.9215680360794067 
79.0, 0.9252610206604004 
80.0, 0.9288854002952576 
81.0, 0.9319325089454651 
82.0, 0.9349806904792786 
83.0, 0.9380277991294861 
84.0, 0.9410749673843384 
85.0, 0.9441022276878357 
86.0, 0.9469268321990967 
87.0, 0.9497514367103577 
88.0, 0.9525769948959351 
89.0, 0.955401599407196 
90.0, 0.958226203918457 
91.0, 0.9610517621040344 
92.0, 0.9638763666152954 
93.0, 0.9667009711265564 
94.0, 0.9695265889167786 
95.0, 0.9724693894386292 
96.0, 0.975622832775116 
97.0, 0.9787762761116028 
98.0, 0.9819297194480896 
99.0, 0.98508220911026 
100.0, 0.14953223272114086 
