Time(Seconds), Inputs 
0.0, 0.28863525390625 
1.0, 0.3476507067680359 
2.0, 0.37543466687202454 
3.0, 0.3985132873058319 
4.0, 0.42103254795074463 
5.0, 0.4384053647518158 
6.0, 0.4557781517505646 
7.0, 0.47048333287239075 
8.0, 0.48458147048950195 
9.0, 0.49867960810661316 
10.0, 0.5119124054908752 
11.0, 0.5241178274154663 
12.0, 0.5363243222236633 
13.0, 0.5485298037528992 
14.0, 0.5593761205673218 
15.0, 0.5701379776000977 
16.0, 0.5808988809585571 
17.0, 0.591660737991333 
18.0, 0.5998960733413696 
19.0, 0.6094825863838196 
20.0, 0.6190691590309143 
21.0, 0.6286556720733643 
22.0, 0.6378318667411804 
23.0, 0.6461665630340576 
24.0, 0.654502272605896 
25.0, 0.6628369688987732 
26.0, 0.6711726188659668 
27.0, 0.6794934272766113 
28.0, 0.6877506375312805 
29.0, 0.6960077881813049 
30.0, 0.7037662863731384 
31.0, 0.7111620903015137 
32.0, 0.7185578942298889 
33.0, 0.7255244851112366 
34.0, 0.7322863936424255 
35.0, 0.7390483617782593 
36.0, 0.7458102703094482 
37.0, 0.752572238445282 
38.0, 0.7593342065811157 
39.0, 0.7655943632125854 
40.0, 0.7708322405815125 
41.0, 0.7760691046714783 
42.0, 0.7819607257843018 
43.0, 0.7878612875938416 
44.0, 0.7937618494033813 
45.0, 0.7996624112129211 
46.0, 0.8055629730224609 
47.0, 0.8107789754867554 
48.0, 0.8158131837844849 
49.0, 0.8208483457565308 
50.0, 0.8258825540542603 
51.0, 0.8309177160263062 
52.0, 0.8359519243240356 
53.0, 0.8409414291381836 
54.0, 0.8458594083786011 
55.0, 0.8506332635879517 
56.0, 0.8548766374588013 
57.0, 0.8591209650039673 
58.0, 0.8633643388748169 
59.0, 0.8676076531410217 
60.0, 0.8718510270118713 
61.0, 0.8760953545570374 
62.0, 0.880338728427887 
63.0, 0.8845820426940918 
64.0, 0.8888264298439026 
65.0, 0.8951224088668823 
66.0, 0.8987169861793518 
67.0, 0.9023115634918213 
68.0, 0.9059061408042908 
69.0, 0.9095007181167603 
70.0, 0.9130952954292297 
71.0, 0.9166898727416992 
72.0, 0.9202844500541687 
73.0, 0.9238790273666382 
74.0, 0.9274736046791077 
75.0, 0.9310681819915771 
76.0, 0.9346100687980652 
77.0, 0.9376234412193298 
78.0, 0.9405195713043213 
79.0, 0.9434167146682739 
80.0, 0.9463137984275818 
81.0, 0.9492099285125732 
82.0, 0.9521070718765259 
83.0, 0.9550032019615173 
84.0, 0.95790034532547 
85.0, 0.9607964754104614 
86.0, 0.9636935591697693 
87.0, 0.9665907025337219 
88.0, 0.9702359437942505 
89.0, 0.9743898510932922 
90.0, 0.9785229563713074 
91.0, 0.9809044003486633 
92.0, 0.9832859039306641 
93.0, 0.9856674075126648 
94.0, 0.9880488514900208 
95.0, 0.9904303550720215 
96.0, 0.9928118586540222 
97.0, 0.9951933026313782 
98.0, 0.9975748062133789 
99.0, 0.9999563097953796 
100.0, 0.18173088797005607 
