Time(Seconds), Inputs 
0.0, 0.27738654613494873 
1.0, 0.3297731876373291 
2.0, 0.35695308446884155 
3.0, 0.37965714931488037 
4.0, 0.40006914734840393 
5.0, 0.4177628457546234 
6.0, 0.43333837389945984 
7.0, 0.4489138722419739 
8.0, 0.46363595128059387 
9.0, 0.4766044318675995 
10.0, 0.4895729422569275 
11.0, 0.5018101930618286 
12.0, 0.5135675668716431 
13.0, 0.5253239870071411 
14.0, 0.5370804071426392 
15.0, 0.5467235445976257 
16.0, 0.5562723278999329 
17.0, 0.56582111120224 
18.0, 0.5753709077835083 
19.0, 0.58463454246521 
20.0, 0.5935772657394409 
21.0, 0.6030505299568176 
22.0, 0.6132679581642151 
23.0, 0.623486340045929 
24.0, 0.6317455172538757 
25.0, 0.6397116184234619 
26.0, 0.6476767659187317 
27.0, 0.6556418538093567 
28.0, 0.6636069416999817 
29.0, 0.6711636781692505 
30.0, 0.6782942414283752 
31.0, 0.6854247450828552 
32.0, 0.69255530834198 
33.0, 0.6996858716011047 
34.0, 0.7067667245864868 
35.0, 0.713331937789917 
36.0, 0.7194083333015442 
37.0, 0.7254847288131714 
38.0, 0.7315611243247986 
39.0, 0.737638533115387 
40.0, 0.7437149286270142 
41.0, 0.7497913837432861 
42.0, 0.7556889057159424 
43.0, 0.7613281607627869 
44.0, 0.7669674158096313 
45.0, 0.7726066708564758 
46.0, 0.7782459259033203 
47.0, 0.7840083837509155 
48.0, 0.7901384830474854 
49.0, 0.7962625622749329 
50.0, 0.8011974096298218 
51.0, 0.8061312437057495 
52.0, 0.8110650777816772 
53.0, 0.8159989714622498 
54.0, 0.8209328055381775 
55.0, 0.8258666396141052 
56.0, 0.8308005332946777 
57.0, 0.8357353210449219 
58.0, 0.8407149314880371 
59.0, 0.8457918167114258 
60.0, 0.850635290145874 
61.0, 0.854588508605957 
62.0, 0.85854172706604 
63.0, 0.8624950051307678 
64.0, 0.8664482235908508 
65.0, 0.8704014420509338 
66.0, 0.8743547201156616 
67.0, 0.8783079385757446 
68.0, 0.8822423219680786 
69.0, 0.8859531283378601 
70.0, 0.8896639347076416 
71.0, 0.8933757543563843 
72.0, 0.8970865607261658 
73.0, 0.9007755517959595 
74.0, 0.9043135046958923 
75.0, 0.9078524112701416 
76.0, 0.9113913774490356 
77.0, 0.9149293303489685 
78.0, 0.9184682369232178 
79.0, 0.9220061898231506 
80.0, 0.9253295660018921 
81.0, 0.92783522605896 
82.0, 0.9303399324417114 
83.0, 0.9328455924987793 
84.0, 0.9353512525558472 
85.0, 0.9378559589385986 
86.0, 0.9404281973838806 
87.0, 0.943606436252594 
88.0, 0.9467847347259521 
89.0, 0.9499640464782715 
90.0, 0.9531423449516296 
91.0, 0.9563206434249878 
92.0, 0.9594988822937012 
93.0, 0.9626781940460205 
94.0, 0.9658564925193787 
95.0, 0.9688559174537659 
96.0, 0.9716189503669739 
97.0, 0.9743809103965759 
98.0, 0.9771439433097839 
99.0, 0.9799069166183472 
100.0, 0.16133180604584418 
