Time(Seconds), Inputs 
0.0, 0.004693417809903622 
1.0, 0.25182807445526123 
2.0, 0.2940171957015991 
3.0, 0.3301249146461487 
4.0, 0.36166638135910034 
5.0, 0.38846078515052795 
6.0, 0.41360992193222046 
7.0, 0.43897661566734314 
8.0, 0.46148696541786194 
9.0, 0.48326900601387024 
10.0, 0.501396894454956 
11.0, 0.5195247530937195 
12.0, 0.5353357791900635 
13.0, 0.5533662438392639 
14.0, 0.5703833699226379 
15.0, 0.5854005217552185 
16.0, 0.6009929180145264 
17.0, 0.6155381798744202 
18.0, 0.6284828186035156 
19.0, 0.6414274573326111 
20.0, 0.6515823006629944 
21.0, 0.6612771153450012 
22.0, 0.6715859174728394 
23.0, 0.6818937659263611 
24.0, 0.6922016143798828 
25.0, 0.6976670026779175 
26.0, 0.7066892385482788 
27.0, 0.7157114148139954 
28.0, 0.7247326374053955 
29.0, 0.7349023818969727 
30.0, 0.7417775988578796 
31.0, 0.7482782006263733 
32.0, 0.7547798752784729 
33.0, 0.7612804770469666 
34.0, 0.7670717835426331 
35.0, 0.7726364731788635 
36.0, 0.7781744003295898 
37.0, 0.7827625274658203 
38.0, 0.7874539494514465 
39.0, 0.7923192381858826 
40.0, 0.7971835732460022 
41.0, 0.8020488619804382 
42.0, 0.8069141507148743 
43.0, 0.8114575147628784 
44.0, 0.8159999251365662 
45.0, 0.8205423355102539 
46.0, 0.8249327540397644 
47.0, 0.829183042049408 
48.0, 0.8333429098129272 
49.0, 0.8375028371810913 
50.0, 0.8416627049446106 
51.0, 0.845668613910675 
52.0, 0.8491360545158386 
53.0, 0.8526024222373962 
54.0, 0.8560688495635986 
55.0, 0.8595362901687622 
56.0, 0.864252507686615 
57.0, 0.867364227771759 
58.0, 0.8704760074615479 
59.0, 0.8735877275466919 
60.0, 0.8767043948173523 
61.0, 0.8798270225524902 
62.0, 0.882949709892273 
63.0, 0.8860723376274109 
64.0, 0.889254629611969 
65.0, 0.8931820392608643 
66.0, 0.8971094489097595 
67.0, 0.9010368585586548 
68.0, 0.90496426820755 
69.0, 0.9058315753936768 
70.0, 0.908245861530304 
71.0, 0.9106601476669312 
72.0, 0.9130744338035583 
73.0, 0.9156913757324219 
74.0, 0.918811023235321 
75.0, 0.9219297170639038 
76.0, 0.925049364566803 
77.0, 0.9281680583953857 
78.0, 0.9309837222099304 
79.0, 0.9337666034698486 
80.0, 0.9365504384040833 
81.0, 0.9393333196640015 
82.0, 0.9434723258018494 
83.0, 0.9484350085258484 
84.0, 0.9504955410957336 
85.0, 0.9525571465492249 
86.0, 0.9547269940376282 
87.0, 0.957489013671875 
88.0, 0.9602500200271606 
89.0, 0.9630120396614075 
90.0, 0.9657730460166931 
91.0, 0.9690725207328796 
92.0, 0.9725449085235596 
93.0, 0.9760182499885559 
94.0, 0.979491651058197 
95.0, 0.9824831485748291 
96.0, 0.9846897721290588 
97.0, 0.9868963956832886 
98.0, 0.9891030192375183 
99.0, 0.9907591938972473 
100.0, 0.48071018868245907 
