Time(Seconds), Inputs 
0.0, 0.14421692490577698
1.0, 0.23010575771331787
2.0, 0.27743279933929443
3.0, 0.31800976395606995
4.0, 0.35335999727249146
5.0, 0.3821181058883667
6.0, 0.4107440710067749
7.0, 0.4378030002117157
8.0, 0.4617348313331604
9.0, 0.4851558804512024
10.0, 0.504997730255127
11.0, 0.5248385667800903
12.0, 0.542055070400238
13.0, 0.5596640706062317
14.0, 0.5765497088432312
15.0, 0.5924506187438965
16.0, 0.6056824922561646
17.0, 0.6186192035675049
18.0, 0.6312806606292725
19.0, 0.6434682011604309
20.0, 0.6547514200210571
21.0, 0.6639111638069153
22.0, 0.6730709671974182
23.0, 0.682108461856842
24.0, 0.6910923719406128
25.0, 0.6998198628425598
26.0, 0.7079471349716187
27.0, 0.7141735553741455
28.0, 0.7203989624977112
29.0, 0.7266243696212769
30.0, 0.7335324883460999
31.0, 0.7408390045166016
32.0, 0.7462734580039978
33.0, 0.751707911491394
34.0, 0.7567965388298035
35.0, 0.7617679238319397
36.0, 0.7667393088340759
37.0, 0.7717504501342773
38.0, 0.7771749496459961
39.0, 0.7822327613830566
40.0, 0.7849147319793701
41.0, 0.7882385849952698
42.0, 0.7923752665519714
43.0, 0.7965120077133179
44.0, 0.8006486892700195
45.0, 0.804150402545929
46.0, 0.8074712753295898
47.0, 0.8107921481132507
48.0, 0.814224362373352
49.0, 0.8183908462524414
50.0, 0.8225583434104919
51.0, 0.8258772492408752
52.0, 0.8286873698234558
53.0, 0.8315978646278381
54.0, 0.8345083594322205
55.0, 0.8374178409576416
56.0, 0.8416906595230103
57.0, 0.8462417721748352
58.0, 0.8507937788963318
59.0, 0.8552126884460449
60.0, 0.8589767813682556
61.0, 0.8627408146858215
62.0, 0.8665049076080322
63.0, 0.8654049038887024
64.0, 0.8687158226966858
65.0, 0.8720257878303528
66.0, 0.8753367066383362
67.0, 0.8793760538101196
68.0, 0.8835286498069763
69.0, 0.887681245803833
70.0, 0.8918298482894897
71.0, 0.895965576171875
72.0, 0.9001012444496155
73.0, 0.9042379260063171
74.0, 0.9084959030151367
75.0, 0.9117462038993835
76.0, 0.9148176908493042
77.0, 0.9178891181945801
78.0, 0.9211812019348145
79.0, 0.924497127532959
80.0, 0.9278130531311035
81.0, 0.9312352538108826
82.0, 0.9349814653396606
83.0, 0.9387266635894775
84.0, 0.9424728155136108
85.0, 0.9472325444221497
86.0, 0.9520717859268188
87.0, 0.95475172996521
88.0, 0.9574307203292847
89.0, 0.9611102938652039
90.0, 0.9648445248603821
91.0, 0.9685788154602051
92.0, 0.9723150730133057
93.0, 0.9760552644729614
94.0, 0.9797954559326172
95.0, 0.9835346937179565
96.0, 0.9875491857528687
97.0, 0.9917097091674805
98.0, 0.994403600692749
99.0, 0.995434045791626
100.0, 0.6481350405916583
