Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.81232488155365
1.0, 1.81232488155365
2.0, 1.81232488155365
3.0, 1.81232488155365
4.0, 1.81232488155365
5.0, 1.81232488155365
6.0, 1.81232488155365
7.0, 1.81232488155365
8.0, 1.81232488155365
9.0, 1.81232488155365
10.0, 1.81232488155365
11.0, 1.81232488155365
12.0, 1.81232488155365
13.0, 1.81232488155365
14.0, 1.81232488155365
15.0, 1.81232488155365
16.0, 1.81232488155365
17.0, 1.81232488155365
18.0, 1.81232488155365
19.0, 1.81232488155365
20.0, 1.81232488155365
21.0, 1.81232488155365
22.0, 1.81232488155365
23.0, 1.81232488155365
24.0, 1.81232488155365
25.0, 1.81232488155365
26.0, 1.81232488155365
27.0, 1.81232488155365
28.0, 1.81232488155365
29.0, 1.81232488155365
30.0, 1.81232488155365
31.0, 1.81232488155365
32.0, 1.81232488155365
33.0, 1.81232488155365
34.0, 1.81232488155365
35.0, 1.81232488155365
36.0, 1.81232488155365
37.0, 1.81232488155365
38.0, 1.81232488155365
39.0, 1.81232488155365
40.0, 1.81232488155365
41.0, 1.81232488155365
42.0, 1.81232488155365
43.0, 1.81232488155365
44.0, 1.81232488155365
45.0, 1.81232488155365
46.0, 1.81232488155365
47.0, 1.81232488155365
48.0, 1.81232488155365
49.0, 1.81232488155365
50.0, 1.81232488155365
51.0, 1.81232488155365
52.0, 1.81232488155365
53.0, 1.81232488155365
54.0, 1.81232488155365
55.0, 1.81232488155365
56.0, 1.81232488155365
57.0, 1.81232488155365
58.0, 1.81232488155365
59.0, 1.81232488155365
60.0, 1.81232488155365
61.0, 1.81232488155365
62.0, 1.81232488155365
63.0, 1.81232488155365
64.0, 1.81232488155365
65.0, 1.81232488155365
66.0, 1.81232488155365
67.0, 1.81232488155365
68.0, 1.81232488155365
69.0, 1.81232488155365
70.0, 1.81232488155365
71.0, 1.81232488155365
72.0, 1.81232488155365
73.0, 1.81232488155365
74.0, 1.81232488155365
75.0, 1.81232488155365
76.0, 1.81232488155365
77.0, 1.81232488155365
78.0, 1.81232488155365
79.0, 1.81232488155365
80.0, 1.81232488155365
81.0, 1.81232488155365
82.0, 1.81232488155365
83.0, 1.81232488155365
84.0, 1.81232488155365
85.0, 1.81232488155365
86.0, 1.81232488155365
87.0, 1.81232488155365
88.0, 1.81232488155365
89.0, 1.81232488155365
90.0, 1.81232488155365
91.0, 1.81232488155365
92.0, 1.81232488155365
93.0, 1.81232488155365
94.0, 1.81232488155365
95.0, 1.81232488155365
96.0, 1.81232488155365
97.0, 1.81232488155365
98.0, 1.81232488155365
99.0, 1.81232488155365
100.0, 1.81232488155365
