Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6193636655807495
1.0, 1.6193636655807495
2.0, 1.6193636655807495
3.0, 1.6193636655807495
4.0, 1.6193636655807495
5.0, 1.6193636655807495
6.0, 1.6193636655807495
7.0, 1.6193636655807495
8.0, 1.6193636655807495
9.0, 1.6193636655807495
10.0, 1.6193636655807495
11.0, 1.6193636655807495
12.0, 1.6193636655807495
13.0, 1.6193636655807495
14.0, 1.6193636655807495
15.0, 1.6193636655807495
16.0, 1.6193636655807495
17.0, 1.6193636655807495
18.0, 1.6193636655807495
19.0, 1.6193636655807495
20.0, 1.6193636655807495
21.0, 1.6193636655807495
22.0, 1.6193636655807495
23.0, 1.6193636655807495
24.0, 1.6193636655807495
25.0, 1.6193636655807495
26.0, 1.6193636655807495
27.0, 1.6193636655807495
28.0, 1.6193636655807495
29.0, 1.6193636655807495
30.0, 1.6193636655807495
31.0, 1.6193636655807495
32.0, 1.6193636655807495
33.0, 1.6193636655807495
34.0, 1.6193636655807495
35.0, 1.6193636655807495
36.0, 1.6193636655807495
37.0, 1.6193636655807495
38.0, 1.6193636655807495
39.0, 1.6193636655807495
40.0, 1.6193636655807495
41.0, 1.6193636655807495
42.0, 1.6193636655807495
43.0, 1.6193636655807495
44.0, 1.6193636655807495
45.0, 1.6193636655807495
46.0, 1.6193636655807495
47.0, 1.6193636655807495
48.0, 1.6193636655807495
49.0, 1.6193636655807495
50.0, 1.6193636655807495
51.0, 1.6193636655807495
52.0, 1.6193636655807495
53.0, 1.6193636655807495
54.0, 1.6193636655807495
55.0, 1.6193636655807495
56.0, 1.6193636655807495
57.0, 1.6193636655807495
58.0, 1.6193636655807495
59.0, 1.6193636655807495
60.0, 1.6193636655807495
61.0, 1.6193636655807495
62.0, 1.6193636655807495
63.0, 1.6193636655807495
64.0, 1.6193636655807495
65.0, 1.6193636655807495
66.0, 1.6193636655807495
67.0, 1.6193636655807495
68.0, 1.6193636655807495
69.0, 1.6193636655807495
70.0, 1.6193636655807495
71.0, 1.6193636655807495
72.0, 1.6193636655807495
73.0, 1.6193636655807495
74.0, 1.6193636655807495
75.0, 1.6193636655807495
76.0, 1.6193636655807495
77.0, 1.6193636655807495
78.0, 1.6193636655807495
79.0, 1.6193636655807495
80.0, 1.6193636655807495
81.0, 1.6193636655807495
82.0, 1.6193636655807495
83.0, 1.6193636655807495
84.0, 1.6193636655807495
85.0, 1.6193636655807495
86.0, 1.6193636655807495
87.0, 1.6193636655807495
88.0, 1.6193636655807495
89.0, 1.6193636655807495
90.0, 1.6193636655807495
91.0, 1.6193636655807495
92.0, 1.6193636655807495
93.0, 1.6193636655807495
94.0, 1.6193636655807495
95.0, 1.6193636655807495
96.0, 1.6193636655807495
97.0, 1.6193636655807495
98.0, 1.6193636655807495
99.0, 1.6193636655807495
100.0, 1.6193636655807495
