Time(Seconds), Inputs 
0.0, 0.13115538656711578 
1.0, 0.22252105176448822 
2.0, 0.27150487899780273 
3.0, 0.31400394439697266 
4.0, 0.3502696454524994 
5.0, 0.38258805871009827 
6.0, 0.4116387665271759 
7.0, 0.4387053847312927 
8.0, 0.46209102869033813 
9.0, 0.4850325286388397 
10.0, 0.5060058832168579 
11.0, 0.5239300727844238 
12.0, 0.5413495898246765 
13.0, 0.5594913363456726 
14.0, 0.5732596516609192 
15.0, 0.5878446102142334 
16.0, 0.6027753353118896 
17.0, 0.6129847764968872 
18.0, 0.6232966184616089 
19.0, 0.6361180543899536 
20.0, 0.6465908288955688 
21.0, 0.6546711921691895 
22.0, 0.6634549498558044 
23.0, 0.6724135279655457 
24.0, 0.6813731789588928 
25.0, 0.6888663172721863 
26.0, 0.6954444646835327 
27.0, 0.702021598815918 
28.0, 0.708873987197876 
29.0, 0.7163204550743103 
30.0, 0.7237669229507446 
31.0, 0.7297151684761047 
32.0, 0.73488849401474 
33.0, 0.7400627732276917 
34.0, 0.7452360391616821 
35.0, 0.7496204972267151 
36.0, 0.7538479566574097 
37.0, 0.7580763697624207 
38.0, 0.7634990215301514 
39.0, 0.7697334289550781 
40.0, 0.7739618420600891 
41.0, 0.7778545022010803 
42.0, 0.7816040515899658 
43.0, 0.7853526473045349 
44.0, 0.7892025709152222 
45.0, 0.793911874294281 
46.0, 0.7986211776733398 
47.0, 0.8033304810523987 
48.0, 0.8075211644172668 
49.0, 0.8116353750228882 
50.0, 0.8140347599983215 
51.0, 0.8169527649879456 
52.0, 0.8207042813301086 
53.0, 0.8244548439979553 
54.0, 0.8283911943435669 
55.0, 0.8326206207275391 
56.0, 0.8368510603904724 
57.0, 0.8410109877586365 
58.0, 0.8447635173797607 
59.0, 0.8485150933265686 
60.0, 0.8522676229476929 
61.0, 0.8577717542648315 
62.0, 0.8601323962211609 
63.0, 0.8624939918518066 
64.0, 0.8664015531539917 
65.0, 0.8710989356040955 
66.0, 0.875795304775238 
67.0, 0.8797008395195007 
68.0, 0.8825204968452454 
69.0, 0.8853400945663452 
70.0, 0.8885809779167175 
71.0, 0.8937006592750549 
72.0, 0.8985649347305298 
73.0, 0.9011679887771606 
74.0, 0.9039766788482666 
75.0, 0.90679931640625 
76.0, 0.9096229076385498 
77.0, 0.913088321685791 
78.0, 0.916831910610199 
79.0, 0.9205755591392517 
80.0, 0.9241214394569397 
81.0, 0.9274219274520874 
82.0, 0.9307214021682739 
83.0, 0.9356502890586853 
84.0, 0.9418389797210693 
85.0, 0.9436293244361877 
86.0, 0.9454196691513062 
87.0, 0.9495556950569153 
88.0, 0.9537791609764099 
89.0, 0.9580036401748657 
90.0, 0.9618912935256958 
91.0, 0.96564781665802 
92.0, 0.9694043397903442 
93.0, 0.9732373952865601 
94.0, 0.9771538376808167 
95.0, 0.981070339679718 
96.0, 0.9841035604476929 
97.0, 0.9864522814750671 
98.0, 0.9887999892234802 
99.0, 0.9911486506462097 
100.0, 0.6502880696988149 
