Time(Seconds), Inputs 
0.0, 0.12445306032896042 
1.0, 0.3070293962955475 
2.0, 0.3418932259082794 
3.0, 0.3698391318321228 
4.0, 0.3918447494506836 
5.0, 0.4125617444515228 
6.0, 0.43207162618637085 
7.0, 0.45122283697128296 
8.0, 0.4696120023727417 
9.0, 0.4841771125793457 
10.0, 0.4987412095069885 
11.0, 0.5125710964202881 
12.0, 0.5261645317077637 
13.0, 0.5397589206695557 
14.0, 0.5529469847679138 
15.0, 0.565898597240448 
16.0, 0.5788502097129822 
17.0, 0.590275764465332 
18.0, 0.601813554763794 
19.0, 0.6133553981781006 
20.0, 0.6248981356620789 
21.0, 0.6353848576545715 
22.0, 0.6451075077056885 
23.0, 0.6548311114311218 
24.0, 0.6645547747612 
25.0, 0.6741899847984314 
26.0, 0.683496356010437 
27.0, 0.692202627658844 
28.0, 0.7008463144302368 
29.0, 0.7094899415969849 
30.0, 0.7177024483680725 
31.0, 0.7252572178840637 
32.0, 0.7328130006790161 
33.0, 0.7403677701950073 
34.0, 0.7479225397109985 
35.0, 0.7554773092269897 
36.0, 0.7620733380317688 
37.0, 0.76838618516922 
38.0, 0.7746990323066711 
39.0, 0.7810119390487671 
40.0, 0.7873247861862183 
41.0, 0.7936376333236694 
42.0, 0.799929678440094 
43.0, 0.8057507276535034 
44.0, 0.8115708231925964 
45.0, 0.8172547817230225 
46.0, 0.8228781223297119 
47.0, 0.8285014629364014 
48.0, 0.8341238498687744 
49.0, 0.8397471904754639 
50.0, 0.8445360064506531 
51.0, 0.8486899137496948 
52.0, 0.8528448343276978 
53.0, 0.8569988012313843 
54.0, 0.8612441420555115 
55.0, 0.8655650019645691 
56.0, 0.8698848485946655 
57.0, 0.874204695224762 
58.0, 0.8785255551338196 
59.0, 0.882845401763916 
60.0, 0.8869069218635559 
61.0, 0.8907806873321533 
62.0, 0.8946544528007507 
63.0, 0.8983662724494934 
64.0, 0.9018773436546326 
65.0, 0.9053894877433777 
66.0, 0.9089006185531616 
67.0, 0.9124117493629456 
68.0, 0.9159238338470459 
69.0, 0.9194349646568298 
70.0, 0.9229460954666138 
71.0, 0.9264581799507141 
72.0, 0.9266151785850525 
73.0, 0.9297865033149719 
74.0, 0.9329588413238525 
75.0, 0.9361311793327332 
76.0, 0.9393025040626526 
77.0, 0.9424748420715332 
78.0, 0.9456461668014526 
79.0, 0.9488185048103333 
80.0, 0.9519908428192139 
81.0, 0.9551651477813721 
82.0, 0.9583503603935242 
83.0, 0.961535632610321 
84.0, 0.9647198915481567 
85.0, 0.9679051041603088 
86.0, 0.9702697396278381 
87.0, 0.9716576933860779 
88.0, 0.973046600818634 
89.0, 0.974435567855835 
90.0, 0.9759209156036377 
91.0, 0.9784255623817444 
92.0, 0.9809302687644958 
93.0, 0.9834359288215637 
94.0, 0.9859406352043152 
95.0, 0.9884452819824219 
96.0, 0.9909499883651733 
97.0, 0.9934556484222412 
98.0, 0.9959602952003479 
99.0, 0.9984650015830994 
100.0, 0.23125630751280665 
