Time(Seconds), Inputs 
0.0, 0.1738789975643158 
1.0, 0.24569007754325867 
2.0, 0.2891637980937958 
3.0, 0.32441312074661255 
4.0, 0.3553415834903717 
5.0, 0.3847459852695465 
6.0, 0.4087446331977844 
7.0, 0.43527674674987793 
8.0, 0.4566117227077484 
9.0, 0.4777241349220276 
10.0, 0.4978122413158417 
11.0, 0.5176579356193542 
12.0, 0.5344495177268982 
13.0, 0.5518044233322144 
14.0, 0.5680088400840759 
15.0, 0.5833032131195068 
16.0, 0.5984495282173157 
17.0, 0.611641526222229 
18.0, 0.6248812675476074 
19.0, 0.6381210088729858 
20.0, 0.6498485803604126 
21.0, 0.660170316696167 
22.0, 0.67066890001297 
23.0, 0.6811665296554565 
24.0, 0.6909924745559692 
25.0, 0.699799120426178 
26.0, 0.7088242769241333 
27.0, 0.7178922295570374 
28.0, 0.7269591093063354 
29.0, 0.7343340516090393 
30.0, 0.7407373785972595 
31.0, 0.7469896078109741 
32.0, 0.7532408833503723 
33.0, 0.7594921588897705 
34.0, 0.7657434344291687 
35.0, 0.773442268371582 
36.0, 0.7785956859588623 
37.0, 0.7837491035461426 
38.0, 0.788903534412384 
39.0, 0.7940569519996643 
40.0, 0.799595832824707 
41.0, 0.8051436543464661 
42.0, 0.810692548751831 
43.0, 0.8155180811882019 
44.0, 0.8170799016952515 
45.0, 0.8213897943496704 
46.0, 0.8256997466087341 
47.0, 0.8300106525421143 
48.0, 0.8343205451965332 
49.0, 0.8381108641624451 
50.0, 0.841742217540741 
51.0, 0.8453725576400757 
52.0, 0.8490039110183716 
53.0, 0.8528856039047241 
54.0, 0.8582009673118591 
55.0, 0.8612620234489441 
56.0, 0.8643240928649902 
57.0, 0.8673850893974304 
58.0, 0.8704014420509338 
59.0, 0.8733750581741333 
60.0, 0.8763487339019775 
61.0, 0.8793233036994934 
62.0, 0.8822969794273376 
63.0, 0.886259138584137 
64.0, 0.8903236389160156 
65.0, 0.8943891525268555 
66.0, 0.8984536528587341 
67.0, 0.9003533124923706 
68.0, 0.9036388993263245 
69.0, 0.9069244861602783 
70.0, 0.9102100729942322 
71.0, 0.913495659828186 
72.0, 0.9163579940795898 
73.0, 0.9190097451210022 
74.0, 0.921662449836731 
75.0, 0.9243151545524597 
76.0, 0.9269658923149109 
77.0, 0.9296086430549622 
78.0, 0.932250440120697 
79.0, 0.9348922371864319 
80.0, 0.9375340342521667 
81.0, 0.9436849355697632 
82.0, 0.9462164640426636 
83.0, 0.9487489461898804 
84.0, 0.9512804746627808 
85.0, 0.9538129568099976 
86.0, 0.9564309120178223 
87.0, 0.9590647220611572 
88.0, 0.961698591709137 
89.0, 0.9643324017524719 
90.0, 0.9669682383537292 
91.0, 0.9696080088615417 
92.0, 0.972247838973999 
93.0, 0.9748876094818115 
94.0, 0.9775274395942688 
95.0, 0.9812819957733154 
96.0, 0.9857935905456543 
97.0, 0.9885923266410828 
98.0, 0.9912132620811462 
99.0, 0.9938351511955261 
100.0, 0.456727800748598 
