Time(Seconds), Inputs 
0.0, 0.033449046313762665 
1.0, 0.2903192937374115 
2.0, 0.32670915126800537 
3.0, 0.35776081681251526 
4.0, 0.3811911642551422 
5.0, 0.4040045142173767 
6.0, 0.4255352020263672 
7.0, 0.44651052355766296 
8.0, 0.46345412731170654 
9.0, 0.48039674758911133 
10.0, 0.49744266271591187 
11.0, 0.5130608677864075 
12.0, 0.5269444584846497 
13.0, 0.5408428907394409 
14.0, 0.5547452569007874 
15.0, 0.5686466693878174 
16.0, 0.5813747644424438 
17.0, 0.5937520861625671 
18.0, 0.6061990261077881 
19.0, 0.6182246208190918 
20.0, 0.6292189955711365 
21.0, 0.6402133703231812 
22.0, 0.6512077450752258 
23.0, 0.6613655686378479 
24.0, 0.670661985874176 
25.0, 0.6799842119216919 
26.0, 0.689400851726532 
27.0, 0.6988185048103333 
28.0, 0.7069693803787231 
29.0, 0.7150586843490601 
30.0, 0.7231489419937134 
31.0, 0.7312382459640503 
32.0, 0.7401273250579834 
33.0, 0.7478688955307007 
34.0, 0.7546149492263794 
35.0, 0.7613599896430969 
36.0, 0.7681050300598145 
37.0, 0.7748510837554932 
38.0, 0.7815961241722107 
39.0, 0.7883769273757935 
40.0, 0.7938482761383057 
41.0, 0.7992461323738098 
42.0, 0.8046439290046692 
43.0, 0.8100417852401733 
44.0, 0.8154395818710327 
45.0, 0.8208374381065369 
46.0, 0.8262352347373962 
47.0, 0.8288889527320862 
48.0, 0.8335803747177124 
49.0, 0.8382717967033386 
50.0, 0.8429632782936096 
51.0, 0.8476547002792358 
52.0, 0.8523461222648621 
53.0, 0.8570375442504883 
54.0, 0.8617895841598511 
55.0, 0.8665674328804016 
56.0, 0.8706965446472168 
57.0, 0.8740874528884888 
58.0, 0.8774773478507996 
59.0, 0.8808682560920715 
60.0, 0.8842581510543823 
61.0, 0.8878905177116394 
62.0, 0.891722559928894 
63.0, 0.8955545425415039 
64.0, 0.8993875980377197 
65.0, 0.9032196402549744 
66.0, 0.9070526361465454 
67.0, 0.9108846783638 
68.0, 0.9127753376960754 
69.0, 0.9157648682594299 
70.0, 0.9187554121017456 
71.0, 0.9217448830604553 
72.0, 0.9247344136238098 
73.0, 0.9277239441871643 
74.0, 0.9307134747505188 
75.0, 0.9336334466934204 
76.0, 0.9363895058631897 
77.0, 0.9391455054283142 
78.0, 0.9419005513191223 
79.0, 0.9446566104888916 
80.0, 0.9474126696586609 
81.0, 0.950167715549469 
82.0, 0.9541934728622437 
83.0, 0.956790566444397 
84.0, 0.9593866467475891 
85.0, 0.9619837403297424 
86.0, 0.964580774307251 
87.0, 0.9671768546104431 
88.0, 0.9697739481925964 
89.0, 0.9723581075668335 
90.0, 0.9746949076652527 
91.0, 0.9770316481590271 
92.0, 0.9793674349784851 
93.0, 0.9817042350769043 
94.0, 0.9840409755706787 
95.0, 0.9863777756690979 
96.0, 0.9887145161628723 
97.0, 0.9912967085838318 
98.0, 0.9939027428627014 
99.0, 0.9965097308158875 
100.0, 0.2956089065274507 
