Time(Seconds), Inputs 
0.0, 0.1177656427025795 
1.0, 0.20630769431591034 
2.0, 0.26022636890411377 
3.0, 0.3038908541202545 
4.0, 0.34110239148139954 
5.0, 0.37614303827285767 
6.0, 0.40416446328163147 
7.0, 0.4313831031322479 
8.0, 0.4564676582813263 
9.0, 0.47846731543540955 
10.0, 0.4996999502182007 
11.0, 0.517703652381897 
12.0, 0.5351290702819824 
13.0, 0.5515053868293762 
14.0, 0.5642821192741394 
15.0, 0.5770578980445862 
16.0, 0.5913358330726624 
17.0, 0.6027057766914368 
18.0, 0.6140756607055664 
19.0, 0.6248286366462708 
20.0, 0.633457362651825 
21.0, 0.6392754912376404 
22.0, 0.6468064188957214 
23.0, 0.6546940207481384 
24.0, 0.6625816226005554 
25.0, 0.6746708154678345 
26.0, 0.6797159910202026 
27.0, 0.6848068237304688 
28.0, 0.6906070113182068 
29.0, 0.6964062452316284 
30.0, 0.7022173404693604 
31.0, 0.7080801725387573 
32.0, 0.7139419317245483 
33.0, 0.7164635062217712 
34.0, 0.7217540740966797 
35.0, 0.7270435690879822 
36.0, 0.7318969368934631 
37.0, 0.7361264228820801 
38.0, 0.7403558492660522 
39.0, 0.7461451292037964 
40.0, 0.7533104419708252 
41.0, 0.7585662007331848 
42.0, 0.7606158256530762 
43.0, 0.7653688788414001 
44.0, 0.7701228857040405 
45.0, 0.7740920186042786 
46.0, 0.7778087854385376 
47.0, 0.7815245985984802 
48.0, 0.7861514091491699 
49.0, 0.7908935546875 
50.0, 0.7956366539001465 
51.0, 0.8017041087150574 
52.0, 0.8041720390319824 
53.0, 0.8068883419036865 
54.0, 0.8116393685340881 
55.0, 0.8163914084434509 
56.0, 0.8208960294723511 
57.0, 0.8245909810066223 
58.0, 0.8282858729362488 
59.0, 0.832414984703064 
60.0, 0.837357759475708 
61.0, 0.8423005938529968 
62.0, 0.8461435437202454 
63.0, 0.8498384356498718 
64.0, 0.8535323739051819 
65.0, 0.8572312593460083 
66.0, 0.8609311580657959 
67.0, 0.8646320700645447 
68.0, 0.8687015175819397 
69.0, 0.8729259967803955 
70.0, 0.8771504759788513 
71.0, 0.8823943138122559 
72.0, 0.8874285221099854 
73.0, 0.8899401426315308 
74.0, 0.8940603137016296 
75.0, 0.8982937335968018 
76.0, 0.9024983048439026 
77.0, 0.9062031507492065 
78.0, 0.9099070429801941 
79.0, 0.9137042760848999 
80.0, 0.9179327487945557 
81.0, 0.9221621751785278 
82.0, 0.9269669055938721 
83.0, 0.9312887191772461 
84.0, 0.9341232776641846 
85.0, 0.9373124837875366 
86.0, 0.9410203099250793 
87.0, 0.9447271823883057 
88.0, 0.9484300017356873 
89.0, 0.9521289467811584 
90.0, 0.9558278322219849 
91.0, 0.9606255888938904 
92.0, 0.9660253524780273 
93.0, 0.9714242219924927 
94.0, 0.9748032093048096 
95.0, 0.9779725074768066 
96.0, 0.9811418652534485 
97.0, 0.9843102097511292 
98.0, 0.9874786138534546 
99.0, 0.9906469583511353 
100.0, 0.731296760759499 
