Time(Seconds), Inputs 
0.0, 0.20882529020309448 
1.0, 0.2803512215614319 
2.0, 0.3204141855239868 
3.0, 0.35251501202583313 
4.0, 0.3802463114261627 
5.0, 0.40483906865119934 
6.0, 0.4287939667701721 
7.0, 0.44919008016586304 
8.0, 0.4695851802825928 
9.0, 0.48635390400886536 
10.0, 0.5048593282699585 
11.0, 0.5223761796951294 
12.0, 0.5390138030052185 
13.0, 0.5556513667106628 
14.0, 0.5715905427932739 
15.0, 0.585565447807312 
16.0, 0.5972025990486145 
17.0, 0.6105049252510071 
18.0, 0.6240099668502808 
19.0, 0.6375159621238708 
20.0, 0.649419367313385 
21.0, 0.6601792573928833 
22.0, 0.6708020567893982 
23.0, 0.6814238429069519 
24.0, 0.69091796875 
25.0, 0.7001577615737915 
26.0, 0.7099509835243225 
27.0, 0.7220809459686279 
28.0, 0.7303729057312012 
29.0, 0.7369510531425476 
30.0, 0.7435291409492493 
31.0, 0.7501072883605957 
32.0, 0.757903516292572 
33.0, 0.7667270302772522 
34.0, 0.772448718547821 
35.0, 0.7775097489356995 
36.0, 0.7825697660446167 
37.0, 0.7876307964324951 
38.0, 0.7936813831329346 
39.0, 0.7998074293136597 
40.0, 0.8059335350990295 
41.0, 0.8115857243537903 
42.0, 0.8155310153961182 
43.0, 0.8195816278457642 
44.0, 0.8238845467567444 
45.0, 0.8281865119934082 
46.0, 0.8324894905090332 
47.0, 0.8367924690246582 
48.0, 0.8410954475402832 
49.0, 0.8468350172042847 
50.0, 0.8533217310905457 
51.0, 0.8562924265861511 
52.0, 0.8583171963691711 
53.0, 0.8603429794311523 
54.0, 0.8624572157859802 
55.0, 0.8664889335632324 
56.0, 0.8705207109451294 
57.0, 0.874553382396698 
58.0, 0.878585159778595 
59.0, 0.8826168775558472 
60.0, 0.8866843581199646 
61.0, 0.8908054828643799 
62.0, 0.8949256539344788 
63.0, 0.8981894254684448 
64.0, 0.9004486799240112 
65.0, 0.9027079343795776 
66.0, 0.9052980542182922 
67.0, 0.9079836010932922 
68.0, 0.9106690883636475 
69.0, 0.9133545756340027 
70.0, 0.9160410761833191 
71.0, 0.9187980890274048 
72.0, 0.9220290780067444 
73.0, 0.9252600073814392 
74.0, 0.9284919500350952 
75.0, 0.93172287940979 
76.0, 0.9349538683891296 
77.0, 0.9396085143089294 
78.0, 0.9416829943656921 
79.0, 0.943758487701416 
80.0, 0.9458329677581787 
81.0, 0.9479084014892578 
82.0, 0.9499829411506653 
83.0, 0.9521319270133972 
84.0, 0.9542888402938843 
85.0, 0.9564467668533325 
86.0, 0.9586047530174255 
87.0, 0.9607616662979126 
88.0, 0.9632812738418579 
89.0, 0.9667903780937195 
90.0, 0.9702995419502258 
91.0, 0.9738086462020874 
92.0, 0.9773167967796326 
93.0, 0.9808259606361389 
94.0, 0.9808587431907654 
95.0, 0.9838263988494873 
96.0, 0.9867940545082092 
97.0, 0.9897617101669312 
98.0, 0.9927293658256531 
99.0, 0.995697021484375 
100.0, 0.374394798138299 
