Time(Seconds), Inputs 
0.0, 0.08854006975889206 
1.0, 0.2375650256872177 
2.0, 0.2818464934825897 
3.0, 0.3188503682613373 
4.0, 0.3519129455089569 
5.0, 0.37888219952583313 
6.0, 0.4069354236125946 
7.0, 0.43281179666519165 
8.0, 0.4569375813007355 
9.0, 0.47726017236709595 
10.0, 0.49603086709976196 
11.0, 0.5144498348236084 
12.0, 0.5325767397880554 
13.0, 0.5505366921424866 
14.0, 0.5673054456710815 
15.0, 0.5839827656745911 
16.0, 0.597849428653717 
17.0, 0.6096951961517334 
18.0, 0.6215410232543945 
19.0, 0.6361021399497986 
20.0, 0.6471362709999084 
21.0, 0.6581713557243347 
22.0, 0.669206440448761 
23.0, 0.6789161562919617 
24.0, 0.6877366900444031 
25.0, 0.6965572237968445 
26.0, 0.7053777575492859 
27.0, 0.7141982913017273 
28.0, 0.7230545878410339 
29.0, 0.730235755443573 
30.0, 0.737417995929718 
31.0, 0.7445991635322571 
32.0, 0.7519552707672119 
33.0, 0.7600038051605225 
34.0, 0.7647687792778015 
35.0, 0.7690896391868591 
36.0, 0.773410439491272 
37.0, 0.7782737612724304 
38.0, 0.7833496928215027 
39.0, 0.7884266376495361 
40.0, 0.7935025095939636 
41.0, 0.7986698746681213 
42.0, 0.8040220141410828 
43.0, 0.8085395693778992 
44.0, 0.8130581378936768 
45.0, 0.8175756931304932 
46.0, 0.8217465281486511 
47.0, 0.8258100152015686 
48.0, 0.8298745155334473 
49.0, 0.8339380621910095 
50.0, 0.8384566307067871 
51.0, 0.8441356420516968 
52.0, 0.8481146693229675 
53.0, 0.851285994052887 
54.0, 0.8544573783874512 
55.0, 0.8575283288955688 
56.0, 0.8605735301971436 
57.0, 0.8636196255683899 
58.0, 0.866665780544281 
59.0, 0.8698212504386902 
60.0, 0.8732072114944458 
61.0, 0.8765941262245178 
62.0, 0.8799800276756287 
63.0, 0.8833670020103455 
64.0, 0.8873202204704285 
65.0, 0.8913837671279907 
66.0, 0.8954492807388306 
67.0, 0.8995157480239868 
68.0, 0.9029762148857117 
69.0, 0.9053547382354736 
70.0, 0.9077332019805908 
71.0, 0.9101107120513916 
72.0, 0.9124892354011536 
73.0, 0.9160668849945068 
74.0, 0.919792652130127 
75.0, 0.9235183596611023 
76.0, 0.9272440671920776 
77.0, 0.9301223158836365 
78.0, 0.9326329827308655 
79.0, 0.9360377788543701 
80.0, 0.9394425749778748 
81.0, 0.942846417427063 
82.0, 0.945605456829071 
83.0, 0.9483107924461365 
84.0, 0.9510161876678467 
85.0, 0.9537205696105957 
86.0, 0.9565759301185608 
87.0, 0.9596250653266907 
88.0, 0.9626752138137817 
89.0, 0.9657253623008728 
90.0, 0.9687754511833191 
91.0, 0.9730456471443176 
92.0, 0.9754728078842163 
93.0, 0.9776963591575623 
94.0, 0.9799188375473022 
95.0, 0.982377827167511 
96.0, 0.9850832223892212 
97.0, 0.9877876043319702 
98.0, 0.9904929399490356 
99.0, 0.9931983351707458 
100.0, 0.47053939081668716 
