Time(Seconds), Inputs 
0.0, 0.11055760830640793 
1.0, 0.3395574390888214 
2.0, 0.3660160303115845 
3.0, 0.38857603073120117 
4.0, 0.4068072438240051 
5.0, 0.42460328340530396 
6.0, 0.4392995238304138 
7.0, 0.4539967477321625 
8.0, 0.4684317111968994 
9.0, 0.4805964231491089 
10.0, 0.49276116490364075 
11.0, 0.5049248933792114 
12.0, 0.518243134021759 
13.0, 0.5289463996887207 
14.0, 0.5396496653556824 
15.0, 0.5503528714179993 
16.0, 0.5603527426719666 
17.0, 0.5699204206466675 
18.0, 0.5794890522956848 
19.0, 0.5890567302703857 
20.0, 0.5985021591186523 
21.0, 0.607199490070343 
22.0, 0.6158978343009949 
23.0, 0.6245951652526855 
24.0, 0.6332924365997314 
25.0, 0.6417771577835083 
26.0, 0.6451939344406128 
27.0, 0.6526989936828613 
28.0, 0.6602051258087158 
29.0, 0.6677101850509644 
30.0, 0.6752163171768188 
31.0, 0.6827213764190674 
32.0, 0.689866840839386 
33.0, 0.6968989968299866 
34.0, 0.7039312124252319 
35.0, 0.7109633684158325 
36.0, 0.7179955244064331 
37.0, 0.7250267267227173 
38.0, 0.731516420841217 
39.0, 0.7377339005470276 
40.0, 0.7439523935317993 
41.0, 0.7501410841941833 
42.0, 0.7562949657440186 
43.0, 0.7624489068984985 
44.0, 0.7686027884483337 
45.0, 0.7743622660636902 
46.0, 0.7799806594848633 
47.0, 0.7855990529060364 
48.0, 0.7912174463272095 
49.0, 0.7968358397483826 
50.0, 0.8024542331695557 
51.0, 0.8080726265907288 
52.0, 0.8134872913360596 
53.0, 0.8172348737716675 
54.0, 0.8209824562072754 
55.0, 0.8247300386428833 
56.0, 0.8292853832244873 
57.0, 0.8339927196502686 
58.0, 0.8386990427970886 
59.0, 0.8434063792228699 
60.0, 0.8481127023696899 
61.0, 0.8528200387954712 
62.0, 0.8574637770652771 
63.0, 0.8619853258132935 
64.0, 0.8665058612823486 
65.0, 0.871027410030365 
66.0, 0.8755488991737366 
67.0, 0.8800694942474365 
68.0, 0.8845909833908081 
69.0, 0.8891125321388245 
70.0, 0.8932188153266907 
71.0, 0.8958049416542053 
72.0, 0.8983901143074036 
73.0, 0.9016369581222534 
74.0, 0.9050049781799316 
75.0, 0.9083730578422546 
76.0, 0.9117401242256165 
77.0, 0.9151081442832947 
78.0, 0.9184762239456177 
79.0, 0.9218442440032959 
80.0, 0.9252123236656189 
81.0, 0.9285803437232971 
82.0, 0.9319474101066589 
83.0, 0.9353154897689819 
84.0, 0.9386835098266602 
85.0, 0.9431504607200623 
86.0, 0.9461926221847534 
87.0, 0.9492357969284058 
88.0, 0.9522779583930969 
89.0, 0.9553211331367493 
90.0, 0.9583643078804016 
91.0, 0.9614064693450928 
92.0, 0.9644496440887451 
93.0, 0.9674918055534363 
94.0, 0.9705349802970886 
95.0, 0.973578155040741 
96.0, 0.9766203165054321 
97.0, 0.9796634912490845 
98.0, 0.9827057123184204 
99.0, 0.9829679727554321 
100.0, 0.14419453327598908 
