Time(Seconds), Inputs 
0.0, 0.058729320764541626 
1.0, 0.3218865990638733 
2.0, 0.35424375534057617 
3.0, 0.37894877791404724 
4.0, 0.39988434314727783 
5.0, 0.41925016045570374 
6.0, 0.43800097703933716 
7.0, 0.45617058873176575 
8.0, 0.47405505180358887 
9.0, 0.4899027943611145 
10.0, 0.5037227272987366 
11.0, 0.5172843933105469 
12.0, 0.530204176902771 
13.0, 0.5431230068206787 
14.0, 0.5560428500175476 
15.0, 0.5675031542778015 
16.0, 0.5787727236747742 
17.0, 0.5900412797927856 
18.0, 0.6016009449958801 
19.0, 0.6122286915779114 
20.0, 0.6228564381599426 
21.0, 0.6334851980209351 
22.0, 0.6439291834831238 
23.0, 0.6533895134925842 
24.0, 0.6628508567810059 
25.0, 0.6723112463951111 
26.0, 0.6817725896835327 
27.0, 0.6868624091148376 
28.0, 0.6959353089332581 
29.0, 0.7050071954727173 
30.0, 0.7140800356864929 
31.0, 0.7231529355049133 
32.0, 0.7312760353088379 
33.0, 0.7377895712852478 
34.0, 0.7443041205406189 
35.0, 0.75081866979599 
36.0, 0.7575428485870361 
37.0, 0.7652108669281006 
38.0, 0.7725738883018494 
39.0, 0.7787526249885559 
40.0, 0.7849313616752625 
41.0, 0.791110098361969 
42.0, 0.7972888946533203 
43.0, 0.8034676313400269 
44.0, 0.8096463680267334 
45.0, 0.8147739171981812 
46.0, 0.8203824162483215 
47.0, 0.825989842414856 
48.0, 0.8315982818603516 
49.0, 0.8372057676315308 
50.0, 0.8428142070770264 
51.0, 0.8484216928482056 
52.0, 0.8540301322937012 
53.0, 0.8568477630615234 
54.0, 0.8584344387054443 
55.0, 0.8630642890930176 
56.0, 0.8676950931549072 
57.0, 0.8723258972167969 
58.0, 0.8769557476043701 
59.0, 0.8815866112709045 
60.0, 0.886216402053833 
61.0, 0.8908472657203674 
62.0, 0.8954770565032959 
63.0, 0.8990686535835266 
64.0, 0.9027596116065979 
65.0, 0.9064515829086304 
66.0, 0.9101425409317017 
67.0, 0.9138334393501282 
68.0, 0.9175243973731995 
69.0, 0.9212153553962708 
70.0, 0.9249073266983032 
71.0, 0.9285982251167297 
72.0, 0.9321948289871216 
73.0, 0.9345981478691101 
74.0, 0.9370015263557434 
75.0, 0.9394048452377319 
76.0, 0.9419492483139038 
77.0, 0.9448394179344177 
78.0, 0.9477285742759705 
79.0, 0.9506187438964844 
80.0, 0.9535089135169983 
81.0, 0.9563762545585632 
82.0, 0.9587289094924927 
83.0, 0.9610806107521057 
84.0, 0.9634332656860352 
85.0, 0.9657849669456482 
86.0, 0.9681376218795776 
87.0, 0.9704892635345459 
88.0, 0.9728419780731201 
89.0, 0.9751936197280884 
90.0, 0.9776228070259094 
91.0, 0.9841393232345581 
92.0, 0.9865695238113403 
93.0, 0.9883062243461609 
94.0, 0.9900428652763367 
95.0, 0.9917805790901184 
96.0, 0.9935172200202942 
97.0, 0.9952549338340759 
98.0, 0.9969915747642517 
99.0, 0.9987292885780334 
100.0, 0.2335621425742743 
