Time(Seconds), Inputs 
0.0, 0.20173251628875732 
1.0, 0.2679083049297333 
2.0, 0.3052966892719269 
3.0, 0.3351789712905884 
4.0, 0.36164453625679016 
5.0, 0.3861876130104065 
6.0, 0.40914303064346313 
7.0, 0.4298749268054962 
8.0, 0.44927752017974854 
9.0, 0.4668857753276825 
10.0, 0.4845983684062958 
11.0, 0.5023109316825867 
12.0, 0.5174155235290527 
13.0, 0.5324277281761169 
14.0, 0.5464870929718018 
15.0, 0.5604908466339111 
16.0, 0.5749794244766235 
17.0, 0.5892583727836609 
18.0, 0.6015294194221497 
19.0, 0.6138004660606384 
20.0, 0.6260725259780884 
21.0, 0.6391810774803162 
22.0, 0.6495813131332397 
23.0, 0.6599825620651245 
24.0, 0.6703827977180481 
25.0, 0.6806777119636536 
26.0, 0.690895140171051 
27.0, 0.6994672417640686 
28.0, 0.7075992822647095 
29.0, 0.7157313227653503 
30.0, 0.7233009934425354 
31.0, 0.7307275533676147 
32.0, 0.7381541728973389 
33.0, 0.7462862133979797 
34.0, 0.7546874284744263 
35.0, 0.7622511982917786 
36.0, 0.7683852314949036 
37.0, 0.7745192050933838 
38.0, 0.7806532382965088 
39.0, 0.7868578433990479 
40.0, 0.7931011319160461 
41.0, 0.7993454933166504 
42.0, 0.8050522804260254 
43.0, 0.8090531826019287 
44.0, 0.8130541443824768 
45.0, 0.8175001740455627 
46.0, 0.8222700953483582 
47.0, 0.8270400166511536 
48.0, 0.8318108916282654 
49.0, 0.8365808129310608 
50.0, 0.8413507342338562 
51.0, 0.8466174602508545 
52.0, 0.8507723808288574 
53.0, 0.8549094200134277 
54.0, 0.859046459197998 
55.0, 0.8631824851036072 
56.0, 0.8673195242881775 
57.0, 0.8711058497428894 
58.0, 0.8745017647743225 
59.0, 0.8778976202011108 
60.0, 0.8812934756278992 
61.0, 0.8846883773803711 
62.0, 0.8880842328071594 
63.0, 0.8905124068260193 
64.0, 0.8937731981277466 
65.0, 0.8970339298248291 
66.0, 0.9002956748008728 
67.0, 0.9035564064979553 
68.0, 0.9068171977996826 
69.0, 0.9098414778709412 
70.0, 0.912351131439209 
71.0, 0.9148607850074768 
72.0, 0.917371392250061 
73.0, 0.9198810458183289 
74.0, 0.9223906993865967 
75.0, 0.9256693124771118 
76.0, 0.9312022924423218 
77.0, 0.9341550469398499 
78.0, 0.9367541074752808 
79.0, 0.9393541812896729 
80.0, 0.9419532418251038 
81.0, 0.944534420967102 
82.0, 0.9470371007919312 
83.0, 0.9495397806167603 
84.0, 0.9520434737205505 
85.0, 0.9545461535453796 
86.0, 0.9570498466491699 
87.0, 0.9595783948898315 
88.0, 0.9622966647148132 
89.0, 0.9650149345397949 
90.0, 0.9677332639694214 
91.0, 0.9704505205154419 
92.0, 0.9731688499450684 
93.0, 0.973089337348938 
94.0, 0.9761067032814026 
95.0, 0.9791240096092224 
96.0, 0.9821403622627258 
97.0, 0.9851577281951904 
98.0, 0.9881750345230103 
99.0, 0.9911913871765137 
100.0, 0.3474827434966083 
