Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4164354801177979
1.0, 1.4164354801177979
2.0, 1.4164354801177979
3.0, 1.4164354801177979
4.0, 1.4164354801177979
5.0, 1.4164354801177979
6.0, 1.4164354801177979
7.0, 1.4164354801177979
8.0, 1.4164354801177979
9.0, 1.4164354801177979
10.0, 1.4164354801177979
11.0, 1.4164354801177979
12.0, 1.4164354801177979
13.0, 1.4164354801177979
14.0, 1.4164354801177979
15.0, 1.4164354801177979
16.0, 1.4164354801177979
17.0, 1.4164354801177979
18.0, 1.4164354801177979
19.0, 1.4164354801177979
20.0, 1.4164354801177979
21.0, 1.4164354801177979
22.0, 1.4164354801177979
23.0, 1.4164354801177979
24.0, 1.4164354801177979
25.0, 1.4164354801177979
26.0, 1.4164354801177979
27.0, 1.4164354801177979
28.0, 1.4164354801177979
29.0, 1.4164354801177979
30.0, 1.4164354801177979
31.0, 1.4164354801177979
32.0, 1.4164354801177979
33.0, 1.4164354801177979
34.0, 1.4164354801177979
35.0, 1.4164354801177979
36.0, 1.4164354801177979
37.0, 1.4164354801177979
38.0, 1.4164354801177979
39.0, 1.4164354801177979
40.0, 1.4164354801177979
41.0, 1.4164354801177979
42.0, 1.4164354801177979
43.0, 1.4164354801177979
44.0, 1.4164354801177979
45.0, 1.4164354801177979
46.0, 1.4164354801177979
47.0, 1.4164354801177979
48.0, 1.4164354801177979
49.0, 1.4164354801177979
50.0, 1.4164354801177979
51.0, 1.4164354801177979
52.0, 1.4164354801177979
53.0, 1.4164354801177979
54.0, 1.4164354801177979
55.0, 1.4164354801177979
56.0, 1.4164354801177979
57.0, 1.4164354801177979
58.0, 1.4164354801177979
59.0, 1.4164354801177979
60.0, 1.4164354801177979
61.0, 1.4164354801177979
62.0, 1.4164354801177979
63.0, 1.4164354801177979
64.0, 1.4164354801177979
65.0, 1.4164354801177979
66.0, 1.4164354801177979
67.0, 1.4164354801177979
68.0, 1.4164354801177979
69.0, 1.4164354801177979
70.0, 1.4164354801177979
71.0, 1.4164354801177979
72.0, 1.4164354801177979
73.0, 1.4164354801177979
74.0, 1.4164354801177979
75.0, 1.4164354801177979
76.0, 1.4164354801177979
77.0, 1.4164354801177979
78.0, 1.4164354801177979
79.0, 1.4164354801177979
80.0, 1.4164354801177979
81.0, 1.4164354801177979
82.0, 1.4164354801177979
83.0, 1.4164354801177979
84.0, 1.4164354801177979
85.0, 1.4164354801177979
86.0, 1.4164354801177979
87.0, 1.4164354801177979
88.0, 1.4164354801177979
89.0, 1.4164354801177979
90.0, 1.4164354801177979
91.0, 1.4164354801177979
92.0, 1.4164354801177979
93.0, 1.4164354801177979
94.0, 1.4164354801177979
95.0, 1.4164354801177979
96.0, 1.4164354801177979
97.0, 1.4164354801177979
98.0, 1.4164354801177979
99.0, 1.4164354801177979
100.0, 1.4164354801177979
