Time(Seconds), Inputs 
0.0, 0.2201828509569168
1.0, 0.290425181388855
2.0, 0.3281055688858032
3.0, 0.3592207133769989
4.0, 0.3855145275592804
5.0, 0.4090995490550995
6.0, 0.43187370896339417
7.0, 0.45255419611930847
8.0, 0.47257786989212036
9.0, 0.4904273748397827
10.0, 0.5064753293991089
11.0, 0.5238538384437561
12.0, 0.5383585691452026
13.0, 0.5524082183837891
14.0, 0.5664578676223755
15.0, 0.5795099139213562
16.0, 0.5923621654510498
17.0, 0.6052144169807434
18.0, 0.6175380945205688
19.0, 0.6291780471801758
20.0, 0.6408180594444275
21.0, 0.6524590253829956
22.0, 0.6631947159767151
23.0, 0.6737456321716309
24.0, 0.6838364601135254
25.0, 0.6923145651817322
26.0, 0.701056957244873
27.0, 0.7101660370826721
28.0, 0.7192761301994324
29.0, 0.7283852100372314
30.0, 0.7374952435493469
31.0, 0.7431324124336243
32.0, 0.7501835823059082
33.0, 0.7572347521781921
34.0, 0.7642859220504761
35.0, 0.77133709192276
36.0, 0.7783882021903992
37.0, 0.7844029664993286
38.0, 0.7882704138755798
39.0, 0.7939313650131226
40.0, 0.7995914220809937
41.0, 0.8052523732185364
42.0, 0.8109133839607239
43.0, 0.8165733814239502
44.0, 0.8222343921661377
45.0, 0.827004075050354
46.0, 0.83125901222229
47.0, 0.8354930877685547
48.0, 0.8397271633148193
49.0, 0.843961238861084
50.0, 0.8481943607330322
51.0, 0.85251784324646
52.0, 0.8572596907615662
53.0, 0.8620005249977112
54.0, 0.8667423725128174
55.0, 0.8710052967071533
56.0, 0.8741880655288696
57.0, 0.8773698210716248
58.0, 0.8805446028709412
59.0, 0.883710503578186
60.0, 0.8868763446807861
61.0, 0.890042245388031
62.0, 0.8932080864906311
63.0, 0.896373987197876
64.0, 0.8995398283004761
65.0, 0.9036039710044861
66.0, 0.9081282019615173
67.0, 0.9126524329185486
68.0, 0.9150104522705078
69.0, 0.9172730445861816
70.0, 0.9195356965065002
71.0, 0.9217993021011353
72.0, 0.9246640801429749
73.0, 0.9275944232940674
74.0, 0.9305238127708435
75.0, 0.933454155921936
76.0, 0.9363845586776733
77.0, 0.9393138885498047
78.0, 0.9422839879989624
79.0, 0.9455432891845703
80.0, 0.9488025903701782
81.0, 0.9520618319511414
82.0, 0.9553211331367493
83.0, 0.9583588242530823
84.0, 0.961371660232544
85.0, 0.9641152024269104
86.0, 0.9663788080215454
87.0, 0.9686424136161804
88.0, 0.9709050059318542
89.0, 0.9731686115264893
90.0, 0.9754322171211243
91.0, 0.9776958227157593
92.0, 0.9800955653190613
93.0, 0.9825857281684875
94.0, 0.9850758910179138
95.0, 0.9875660538673401
96.0, 0.9900562167167664
97.0, 0.9925463795661926
98.0, 0.9950365424156189
99.0, 0.9984707236289978
100.0, 0.28261011274248515
