Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.68435537815094
1.0, 1.68435537815094
2.0, 1.68435537815094
3.0, 1.68435537815094
4.0, 1.68435537815094
5.0, 1.68435537815094
6.0, 1.68435537815094
7.0, 1.68435537815094
8.0, 1.68435537815094
9.0, 1.68435537815094
10.0, 1.68435537815094
11.0, 1.68435537815094
12.0, 1.68435537815094
13.0, 1.68435537815094
14.0, 1.68435537815094
15.0, 1.68435537815094
16.0, 1.68435537815094
17.0, 1.68435537815094
18.0, 1.68435537815094
19.0, 1.68435537815094
20.0, 1.68435537815094
21.0, 1.68435537815094
22.0, 1.68435537815094
23.0, 1.68435537815094
24.0, 1.68435537815094
25.0, 1.68435537815094
26.0, 1.68435537815094
27.0, 1.68435537815094
28.0, 1.68435537815094
29.0, 1.68435537815094
30.0, 1.68435537815094
31.0, 1.68435537815094
32.0, 1.68435537815094
33.0, 1.68435537815094
34.0, 1.68435537815094
35.0, 1.68435537815094
36.0, 1.68435537815094
37.0, 1.68435537815094
38.0, 1.68435537815094
39.0, 1.68435537815094
40.0, 1.68435537815094
41.0, 1.68435537815094
42.0, 1.68435537815094
43.0, 1.68435537815094
44.0, 1.68435537815094
45.0, 1.68435537815094
46.0, 1.68435537815094
47.0, 1.68435537815094
48.0, 1.68435537815094
49.0, 1.68435537815094
50.0, 1.68435537815094
51.0, 1.68435537815094
52.0, 1.68435537815094
53.0, 1.68435537815094
54.0, 1.68435537815094
55.0, 1.68435537815094
56.0, 1.68435537815094
57.0, 1.68435537815094
58.0, 1.68435537815094
59.0, 1.68435537815094
60.0, 1.68435537815094
61.0, 1.68435537815094
62.0, 1.68435537815094
63.0, 1.68435537815094
64.0, 1.68435537815094
65.0, 1.68435537815094
66.0, 1.68435537815094
67.0, 1.68435537815094
68.0, 1.68435537815094
69.0, 1.68435537815094
70.0, 1.68435537815094
71.0, 1.68435537815094
72.0, 1.68435537815094
73.0, 1.68435537815094
74.0, 1.68435537815094
75.0, 1.68435537815094
76.0, 1.68435537815094
77.0, 1.68435537815094
78.0, 1.68435537815094
79.0, 1.68435537815094
80.0, 1.68435537815094
81.0, 1.68435537815094
82.0, 1.68435537815094
83.0, 1.68435537815094
84.0, 1.68435537815094
85.0, 1.68435537815094
86.0, 1.68435537815094
87.0, 1.68435537815094
88.0, 1.68435537815094
89.0, 1.68435537815094
90.0, 1.68435537815094
91.0, 1.68435537815094
92.0, 1.68435537815094
93.0, 1.68435537815094
94.0, 1.68435537815094
95.0, 1.68435537815094
96.0, 1.68435537815094
97.0, 1.68435537815094
98.0, 1.68435537815094
99.0, 1.68435537815094
100.0, 1.68435537815094
