Time(Seconds), Inputs 
0.0, 0.010977471247315407 
1.0, 0.29757797718048096 
2.0, 0.3346593677997589 
3.0, 0.365207314491272 
4.0, 0.389975905418396 
5.0, 0.4127713739871979 
6.0, 0.43285849690437317 
7.0, 0.4538487195968628 
8.0, 0.47236406803131104 
9.0, 0.49069464206695557 
10.0, 0.5069735646247864 
11.0, 0.5232535004615784 
12.0, 0.5388478636741638 
13.0, 0.5536742806434631 
14.0, 0.5663616061210632 
15.0, 0.5788640975952148 
16.0, 0.591835618019104 
17.0, 0.6048060655593872 
18.0, 0.6176871657371521 
19.0, 0.6293153762817383 
20.0, 0.6410618424415588 
21.0, 0.6531858444213867 
22.0, 0.6639348268508911 
23.0, 0.6732232570648193 
24.0, 0.6825117468833923 
25.0, 0.6918012499809265 
26.0, 0.7010896801948547 
27.0, 0.7104119658470154 
28.0, 0.718977153301239 
29.0, 0.7275423407554626 
30.0, 0.7361065149307251 
31.0, 0.7446131110191345 
32.0, 0.7506676316261292 
33.0, 0.7567360997200012 
34.0, 0.763626217842102 
35.0, 0.7705153226852417 
36.0, 0.7774044275283813 
37.0, 0.784293532371521 
38.0, 0.7904027104377747 
39.0, 0.7960091829299927 
40.0, 0.8020378947257996 
41.0, 0.8086031675338745 
42.0, 0.8151673674583435 
43.0, 0.8217325806617737 
44.0, 0.8282968401908875 
45.0, 0.8320274949073792 
46.0, 0.8351123929023743 
47.0, 0.8396508097648621 
48.0, 0.8444564938545227 
49.0, 0.8492621779441833 
50.0, 0.8540679216384888 
51.0, 0.8588745594024658 
52.0, 0.8636802434921265 
53.0, 0.8680736422538757 
54.0, 0.8709051609039307 
55.0, 0.8742404580116272 
56.0, 0.8779115080833435 
57.0, 0.8815826177597046 
58.0, 0.8852536678314209 
59.0, 0.888924777507782 
60.0, 0.8924468159675598 
61.0, 0.8958824276924133 
62.0, 0.899319052696228 
63.0, 0.902755618095398 
64.0, 0.9061912298202515 
65.0, 0.9096278548240662 
66.0, 0.913286030292511 
67.0, 0.9174707531929016 
68.0, 0.9204851388931274 
69.0, 0.9234994649887085 
70.0, 0.9265138506889343 
71.0, 0.9295281767845154 
72.0, 0.9325425624847412 
73.0, 0.9354496002197266 
74.0, 0.938206672668457 
75.0, 0.9409626722335815 
76.0, 0.943719744682312 
77.0, 0.9464767575263977 
78.0, 0.949232816696167 
79.0, 0.9519898295402527 
80.0, 0.9549038410186768 
81.0, 0.9577125310897827 
82.0, 0.9601148962974548 
83.0, 0.9625182151794434 
84.0, 0.9649215936660767 
85.0, 0.967323899269104 
86.0, 0.969659686088562 
87.0, 0.9717351794242859 
88.0, 0.9738116264343262 
89.0, 0.97588711977005 
90.0, 0.9779626131057739 
91.0, 0.9800390601158142 
92.0, 0.9821145534515381 
93.0, 0.985066294670105 
94.0, 0.9885495901107788 
95.0, 0.9920328855514526 
96.0, 0.9955171942710876 
97.0, 0.9990004897117615 
98.0, 0.9996026158332825 
99.0, 0.9996026158332825 
100.0, 0.31923360259582095 
